uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95fb0e66-9562-4069-8217-25d0aab1df1b",34424,"Payload delivery","filename","espI.exe","",0,1678155600,"","","","",""
"b53f80b5-51a6-4dc9-bf41-9ba1c7100622",34424,"Payload delivery","md5","db1128cf32902770d5b0075772bfc0b9","",1,1678155600,"","","","",""
"dc4db74c-0bc9-4f47-ab24-e5a153a44309",34424,"Payload delivery","sha1","f3cbd4f8d552b70fed20e3545e644f1e8263bd17","",1,1678155600,"","","","",""
"d7077f73-7a4c-487a-b598-bea761f64f75",34424,"Payload delivery","sha256","6ce245fd3d94b9991859e083846e494e52db165058269fea683dddfe0a07b245","",1,1678155601,"","","","",""
"82da3663-8280-44cf-b3aa-f93c63d013f0",34424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678155601,"","","","",""
"f6434e03-290c-499b-89d5-5467a3b1b8cc",34424,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678155601,"","","","",""
"5aeddef9-5365-490a-a530-e9411990f42e",34424,"Network activity","url","http://77.91.68.7/espI.exe","",1,1678155601,"","","","",""
"6613839d-3af5-4cec-a7cb-5478f9b50d4c",34424,"Network activity","ip-dst","77.91.68.7","",1,1678155601,"","","","",""
"005c6100-7ec1-49a7-9cd6-5dfbf04896e0",34424,"Other","text",".text","",0,1678155618,"name","","46d6a5ea-ccb2-44ef-b9a5-31cc877f7113","pe-section","file"
"b12563f0-126b-4c92-becc-fd0bb3006bca",34424,"Payload delivery","md5","e2e1c93331f3e9b575c13d16f6f9f9a6","",1,1678155618,"md5","","46d6a5ea-ccb2-44ef-b9a5-31cc877f7113","pe-section","file"
"52764137-6fe4-4adb-873c-cc4b18901c1c",34424,"Payload delivery","sha1","918dada603cba1cf3381686c4c429501f984f90e","",1,1678155618,"sha1","","46d6a5ea-ccb2-44ef-b9a5-31cc877f7113","pe-section","file"
"9c9652ab-6609-4287-b152-04f8ae0d3ba6",34424,"Payload delivery","sha256","a072e58f0c782dac85988fc2f3534a6b8583796d3f696cf48c8761006e0fc62a","",1,1678155618,"sha256","","46d6a5ea-ccb2-44ef-b9a5-31cc877f7113","pe-section","file"
"2125a190-b003-4990-a887-64cf18a9aca5",34424,"Other","size-in-bytes",1499136,"",0,1678155619,"size-in-bytes","","46d6a5ea-ccb2-44ef-b9a5-31cc877f7113","pe-section","file"
"a3420bf2-dda5-42cc-89ce-eaefd63ff552",34424,"Other","float",6.77441,"",0,1678155619,"entropy","","46d6a5ea-ccb2-44ef-b9a5-31cc877f7113","pe-section","file"
"0438372b-7902-4bc8-ae1a-898b7dc906c4",34424,"Other","text",".rsrc","",0,1678155636,"name","","6b923b2f-115c-4623-b65f-858ddaa50823","pe-section","file"
"6e2e4893-f77d-45b9-8643-e0dfde06b6f1",34424,"Payload delivery","md5","aa85315fe70cca497856afce0dc3356b","",1,1678155637,"md5","","6b923b2f-115c-4623-b65f-858ddaa50823","pe-section","file"
"ea8b98a3-87b6-4eaa-825c-f8e3d352aa54",34424,"Payload delivery","sha1","9108439137d2a78efa083edb3c752b9033817dcf","",1,1678155637,"sha1","","6b923b2f-115c-4623-b65f-858ddaa50823","pe-section","file"
"01af099e-64ba-417b-a240-c0c5a3abd88d",34424,"Payload delivery","sha256","2e643b197c852d6cc30ff045bb93225460ab163c268b8a3d092f2e8f4e8d0ad7","",1,1678155637,"sha256","","6b923b2f-115c-4623-b65f-858ddaa50823","pe-section","file"
"5a24df8d-39dc-4efc-942c-5b3c1470b7be",34424,"Other","size-in-bytes",1024,"",0,1678155637,"size-in-bytes","","6b923b2f-115c-4623-b65f-858ddaa50823","pe-section","file"
