uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0985c0-1e14-4a57-be53-052dc0a80102",19619,"Payload delivery","filename","1301zo1n3o5b5.exe","",0,1594459584,"","","","",""
"5f0985c0-2d58-4cf6-bb09-052dc0a80102",19619,"Payload delivery","md5","44e39458415d78a6ebb243738139e19c","",1,1594459584,"","","","",""
"5f0985c0-d274-4ebf-9979-052dc0a80102",19619,"Payload delivery","sha1","73ffea0213b8a0d9097808b263f11ea938957c28","",1,1594459584,"","","","",""
"5f0985c0-ddb4-4583-bf90-052dc0a80102",19619,"Payload delivery","sha256","cbe9cf2987b80e24bae9d585bb0256d771efafd02c3bd1f81e3971109337851a","",1,1594459584,"","","","",""
"5f0985c0-21c4-4f1c-ba66-052dc0a80102",19619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594459584,"","","","",""
"5f0985c0-6d28-4fa6-ab89-052dc0a80102",19619,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594459584,"","","","",""
"5f0985c0-38e8-47dd-b4a1-052dc0a80102",19619,"Network activity","url","https://handrug.com.py/baterfly/1301zo1n3o5b5.exe","",1,1594459584,"","","","",""
"5f0985c0-8b64-4439-96d9-052dc0a80102",19619,"Network activity","domain","handrug.com.py","",1,1594459584,"","","","",""
"143272fd-5619-478a-b6fd-4b37492c4174",19619,"Other","text",".text","",0,1594459584,"name","","1b329eaf-b188-4ead-983b-d1f5f3968d4e","pe-section","file"
"574ce658-c478-4ffa-b51a-a99a7a3c8c17",19619,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594459584,"md5","","1b329eaf-b188-4ead-983b-d1f5f3968d4e","pe-section","file"
"a2ad438d-9634-4ae6-b772-f173025ace35",19619,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594459584,"sha1","","1b329eaf-b188-4ead-983b-d1f5f3968d4e","pe-section","file"
"cea1e6be-e417-45f5-b90c-91ae913a7e72",19619,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594459584,"sha256","","1b329eaf-b188-4ead-983b-d1f5f3968d4e","pe-section","file"
"196b090b-b764-4f1d-b41b-278bbb5a1d0a",19619,"Other","size-in-bytes",3584,"",0,1594459584,"size-in-bytes","","1b329eaf-b188-4ead-983b-d1f5f3968d4e","pe-section","file"
"06584e86-ab60-44f8-bf04-bbe0e600bebf",19619,"Other","float",5.82539,"",0,1594459584,"entropy","","1b329eaf-b188-4ead-983b-d1f5f3968d4e","pe-section","file"
"1232c8ac-8bb6-4084-bbf2-dc956a9a63ed",19619,"Other","text",".rdata","",0,1594459584,"name","","b8fec684-28d2-4e3b-a59b-91ba3da88bbf","pe-section","file"
"ff2f8f65-e399-413e-8030-31e397749d33",19619,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594459584,"md5","","b8fec684-28d2-4e3b-a59b-91ba3da88bbf","pe-section","file"
"ed61ca73-498d-44b8-adbe-a88be565de72",19619,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594459584,"sha1","","b8fec684-28d2-4e3b-a59b-91ba3da88bbf","pe-section","file"
"286ef52c-3172-417f-ae50-869b1f262a65",19619,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594459584,"sha256","","b8fec684-28d2-4e3b-a59b-91ba3da88bbf","pe-section","file"
"e8923daa-b9f3-4659-a53b-da488668f9d5",19619,"Other","size-in-bytes",2560,"",0,1594459584,"size-in-bytes","","b8fec684-28d2-4e3b-a59b-91ba3da88bbf","pe-section","file"
"922d585f-7909-40d2-84e0-fb8573cb283b",19619,"Other","float",4.70188,"",0,1594459585,"entropy","","b8fec684-28d2-4e3b-a59b-91ba3da88bbf","pe-section","file"
"7714c2ba-1ba7-4930-bfc5-89775dbe72e3",19619,"Other","text",".data","",0,1594459585,"name","","835e5254-d887-431c-bafc-e97722ab2461","pe-section","file"
"cb6d7bcd-212b-46ce-94a9-6a433704db39",19619,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594459585,"md5","","835e5254-d887-431c-bafc-e97722ab2461","pe-section","file"
