uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b69e2685-67d4-4b33-8802-0791275297c6",6238,"Payload delivery","filename","a3e34cg.exe","",0,1691126135,"","","","",""
"956b38db-72cf-4a68-b464-f8f36a71a7b3",6238,"Payload delivery","md5","341e2e0fbcc88e262ed896ee11c06532","",1,1691126135,"","","","",""
"61944466-d3d5-4ee1-8b99-89662c364a67",6238,"Payload delivery","sha1","60cd85254f5faeb3ba526650daf85b773b458b90","",1,1691126135,"","","","",""
"2317aeb3-b3a5-4191-93da-b7b5024ba980",6238,"Payload delivery","sha256","250b10e7a4025f8845c9287d86eb1101f18f23e2dd3c50df642cbc40756afa97","",1,1691126135,"","","","",""
"c968c429-f764-4b29-80a3-f6e31ded4700",6238,"Payload delivery","mime-type","application/x-dosexec","",0,1691126135,"","","","",""
"1a06a7d5-e088-4533-96f2-4d4f1dfe55cc",6238,"Payload delivery","imphash","04be0a3dc5e03774dce6206823c91be3","",0,1691126135,"","","","",""
"98922c79-1b43-4c4a-b8c7-c69a20b0e65c",6238,"Network activity","url","https://www.academyoffinearts.in/a3e34cg.exe","",1,1691126135,"","","","",""
"d20ad4f9-f056-4102-8db3-515e71f0bb73",6238,"Network activity","domain","www.academyoffinearts.in","",1,1691126135,"","","","",""
"851fd229-d58c-40af-ac1d-d83a7d318b88",6238,"Other","text",".rsrc","",0,1691126136,"name","","8f43b3ad-d1ed-4158-8bbd-14894c10c3f8","pe-section","file"
"7bbaaad6-8719-4f8e-a0af-3416607020b4",6238,"Payload delivery","md5","30ad2e37c07012a8027c1f06eef8fb94","",1,1691126136,"md5","","8f43b3ad-d1ed-4158-8bbd-14894c10c3f8","pe-section","file"
"91745958-56c7-43cd-8654-1cd368b591cc",6238,"Payload delivery","sha1","01a42a52c967088432848f9c3c1319b120ed12a9","",1,1691126136,"sha1","","8f43b3ad-d1ed-4158-8bbd-14894c10c3f8","pe-section","file"
"c95f48aa-9c0f-4646-a3b3-94adfabea5ba",6238,"Payload delivery","sha256","06fe1eb97c70bda314cddb473e197031c213149ddc2248b28889f0cd310e30db","",1,1691126136,"sha256","","8f43b3ad-d1ed-4158-8bbd-14894c10c3f8","pe-section","file"
"a3984a83-2666-49d6-9045-43ed849c0141",6238,"Other","size-in-bytes",73728,"",0,1691126136,"size-in-bytes","","8f43b3ad-d1ed-4158-8bbd-14894c10c3f8","pe-section","file"
"47329743-963c-43c9-80b4-586f74cc3898",6238,"Other","float",5.02325,"",0,1691126136,"entropy","","8f43b3ad-d1ed-4158-8bbd-14894c10c3f8","pe-section","file"
"73b516ee-84b5-4f70-8daa-422397113ab4",6238,"Other","text",".idata","",0,1691126136,"name","","d20ab16e-12ce-4881-814f-03cbbcc7d183","pe-section","file"
"47481941-d545-4bc8-9803-ea3d0a7c8312",6238,"Payload delivery","md5","b37826aa9196c4d07a8d2aa6a823c020","",1,1691126136,"md5","","d20ab16e-12ce-4881-814f-03cbbcc7d183","pe-section","file"
