uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dec17fb-5cd0-43a7-92dc-1386c0a8018c",15181,"Payload delivery","filename","z3hir.x86","",0,1575753723,"","","","",""
"5dec17fb-c2bc-4442-bec3-1386c0a8018c",15181,"Payload delivery","md5","d8b50479c55116fd43a9756635271d91","",1,1575753723,"","","","",""
"5dec17fb-cd1c-4201-8212-1386c0a8018c",15181,"Payload delivery","sha1","499b158c2e743cdbaeaa919cdeac1fe44e32d577","",1,1575753723,"","","","",""
"5dec17fb-a1b8-4bb3-9419-1386c0a8018c",15181,"Payload delivery","sha256","35b8ceab4ef5729d522546a1ee93e3f3e10fc67dfa401c1e785ab335974c1560","",1,1575753723,"","","","",""
"5dec17fb-c90c-4b8f-ac3a-1386c0a8018c",15181,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575753723,"","","","",""
"5dec17fb-b7a0-4240-8269-1386c0a8018c",15181,"Network activity","url","http://104.248.19.26/zehir/z3hir.x86","",1,1575753723,"","","","",""
"5dec17fb-f25c-4958-9dc2-1386c0a8018c",15181,"Network activity","ip-dst","104.248.19.26","",1,1575753723,"","","","",""
"3dc57a69-4b11-450f-821f-46e16dbb5a06",15181,"External analysis","link","https://www.virustotal.com/gui/file/35b8ceab4ef5729d522546a1ee93e3f3e10fc67dfa401c1e785ab335974c1560/detection","",0,1575753724,"permalink","","3d8dcc4f-1639-4e1b-a53e-dbaeb02c613a","virustotal-report","misc"
"7e4db20e-115f-4d18-9895-48d2f24090f2",15181,"Other","datetime","2019-12-07T19:31:35","",0,1575753724,"last-submission","","3d8dcc4f-1639-4e1b-a53e-dbaeb02c613a","virustotal-report","misc"
"512eedac-8808-4661-8765-37bca773806d",15181,"Other","text","15/61","",0,1575753724,"detection-ratio","","3d8dcc4f-1639-4e1b-a53e-dbaeb02c613a","virustotal-report","misc"

