uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef5333bb-62ce-4d23-b30f-1d72b8b5b821",4729,"Payload delivery","filename","snype.ppc","",0,1688920683,"","","","",""
"947ef470-4256-423c-945a-26caa7e8ec41",4729,"Payload delivery","md5","62ba5aa197b3fe99b0bb0a3ddd1541c9","",1,1688920683,"","","","",""
"dcfbfdaf-7431-412b-866f-b3b18dae9ecb",4729,"Payload delivery","sha1","f58fe0f44bb7d011e9484afb926b7659dff27361","",1,1688920683,"","","","",""
"22824b06-9e75-409b-82ed-50d4d0a0f04e",4729,"Payload delivery","sha256","adbebd78f296b1552e19169b23cb3d27eb4c85d2c8d195e091150423dde343ca","",1,1688920683,"","","","",""
"37060298-8176-4f7e-94d3-2ff3c27f0bc7",4729,"Payload delivery","mime-type","application/x-executable","",0,1688920683,"","","","",""
"8d9ce9f2-8a40-41bb-b0c8-da359370b112",4729,"Network activity","url","http://5.181.80.141/snype.ppc","",1,1688920683,"","","","",""
"3e4f6d9c-9075-402c-b26c-b17afb31524c",4729,"Network activity","ip-dst","5.181.80.141","",1,1688920683,"","","","",""
"36a9fc76-ff66-448d-a7b2-b45c495712d7",4729,"External analysis","link","https://www.virustotal.com/gui/file/adbebd78f296b1552e19169b23cb3d27eb4c85d2c8d195e091150423dde343ca/detection","",0,1688920683,"permalink","","7dd9ecde-7542-413a-8e89-92774fb606ed","virustotal-report","misc"
"155afea9-6190-4c16-90f7-1c138b6c06d2",4729,"Other","datetime","2023-07-09T14:56:41.000000+0000","",0,1688920683,"last-submission","","7dd9ecde-7542-413a-8e89-92774fb606ed","virustotal-report","misc"
"409de7c1-1b86-4a72-b099-cd460f2ee2a5",4729,"Other","text","39/61","",0,1688920683,"detection-ratio","","7dd9ecde-7542-413a-8e89-92774fb606ed","virustotal-report","misc"

