uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12518a5e-3d94-4397-9ae1-2f79e04df59c",20189,"Payload delivery","filename","101.exe","",0,1658523161,"","","","",""
"b105f02f-e53d-4b8e-94c1-4f545a9afdd6",20189,"Payload delivery","md5","ee321094b8da5433e4006e9630c7db9e","",1,1658523161,"","","","",""
"106ec431-c78b-461d-a030-6af488044bd3",20189,"Payload delivery","sha1","75934147c72f8f3ff4db06607b153689fd76f90b","",1,1658523161,"","","","",""
"8c5d3ad4-3c62-4d94-8552-df4c87451ab0",20189,"Payload delivery","sha256","902db07687a97742aa5aee6a87347a01d451939de8f022420438c73e86f96ad1","",1,1658523161,"","","","",""
"15c9c10f-e2d8-4f2c-8a45-825745f40ddc",20189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658523161,"","","","",""
"cfa1dac8-21e0-449e-8e05-d1a83c128f52",20189,"Payload delivery","imphash","2b817dc1b1849c6a436f0647be7673e0","",0,1658523161,"","","","",""
"e6eb8320-ccb1-4999-a9f3-de0a922e3948",20189,"Network activity","url","http://mendezplumbingservicellc.com/101.exe","",1,1658523161,"","","","",""
"2dea76a8-0aba-4426-bd7e-ceb607c1e31a",20189,"Network activity","domain","mendezplumbingservicellc.com","",1,1658523161,"","","","",""
"ca3eca08-8e83-4324-a2be-d1f8a13368fb",20189,"Other","text",".text","",0,1658523161,"name","","d0c528b8-c6f5-4f5e-a995-13a014ec7f01","pe-section","file"
"091f7927-080f-4597-9335-1c3eb3825dce",20189,"Payload delivery","md5","fe8a6b07bf7fce729e22a88c3beec459","",1,1658523161,"md5","","d0c528b8-c6f5-4f5e-a995-13a014ec7f01","pe-section","file"
"e76754b9-632c-4be2-a0fa-4771cadc4d7f",20189,"Payload delivery","sha1","50cf345c2759a90baa4763dc1591cc6e419e9fde","",1,1658523161,"sha1","","d0c528b8-c6f5-4f5e-a995-13a014ec7f01","pe-section","file"
"51d24d73-1716-4d63-b6f4-68e839793c39",20189,"Payload delivery","sha256","592b22ca73c815c7763454c1a9f4160fd37d5394f982fe05fae6dad4b243648a","",1,1658523161,"sha256","","d0c528b8-c6f5-4f5e-a995-13a014ec7f01","pe-section","file"
"1d7b5617-ac3f-4862-aa75-16e52ec0adc3",20189,"Other","size-in-bytes",3006976,"",0,1658523161,"size-in-bytes","","d0c528b8-c6f5-4f5e-a995-13a014ec7f01","pe-section","file"
"48bf771d-35a8-4629-9b74-513d29ef1293",20189,"Other","float",6.72684,"",0,1658523161,"entropy","","d0c528b8-c6f5-4f5e-a995-13a014ec7f01","pe-section","file"
"8e72a8ef-7270-4a33-8577-9bbb66d7fd5c",20189,"Other","text",".rdata","",0,1658523162,"name","","d7cd6bbf-bd01-4f6d-9030-94ec36c9b5f0","pe-section","file"
"1dd57fa3-305a-4214-8ff7-f8a16666f935",20189,"Payload delivery","md5","431f7a23355ee76cce8889d4785ba243","",1,1658523162,"md5","","d7cd6bbf-bd01-4f6d-9030-94ec36c9b5f0","pe-section","file"
"89ae469d-362d-4074-983a-8c0a0408c1b7",20189,"Payload delivery","sha1","4eebce3dbcfb9bfd78e971a02b5ecd0c2275e03a","",1,1658523162,"sha1","","d7cd6bbf-bd01-4f6d-9030-94ec36c9b5f0","pe-section","file"
"0eea396e-dcee-42a0-922c-018ef2925ab5",20189,"Payload delivery","sha256","b2827c411f171180846eda3ccad3c6f4a3bde67421dad2bcd8a1d46601d338d9","",1,1658523162,"sha256","","d7cd6bbf-bd01-4f6d-9030-94ec36c9b5f0","pe-section","file"
"119f2280-9a1b-43e2-89b3-dd29e66d2de3",20189,"Other","size-in-bytes",704512,"",0,1658523162,"size-in-bytes","","d7cd6bbf-bd01-4f6d-9030-94ec36c9b5f0","pe-section","file"
"5f002f5c-30b8-4b2b-ae5c-011dc8785748",20189,"Other","float",5.38714,"",0,1658523162,"entropy","","d7cd6bbf-bd01-4f6d-9030-94ec36c9b5f0","pe-section","file"
"20457340-1daa-46ca-bc92-8130d3b5d3b5",20189,"Other","text",".data","",0,1658523162,"name","","5255f1f7-932e-4a38-b24d-8c73c0eb6009","pe-section","file"
"f853e2c4-7bac-45c6-a9c4-6bbedad16b8a",20189,"Payload delivery","md5","c75975529d387881cf3d32e610bdec41","",1,1658523162,"md5","","5255f1f7-932e-4a38-b24d-8c73c0eb6009","pe-section","file"
"02b3ed03-cef8-4e85-b436-f1fb9b180ae4",20189,"Payload delivery","sha1","1b44a5dd5f08b0cb92c4c133afb4115dbd40fa2c","",1,1658523162,"sha1","","5255f1f7-932e-4a38-b24d-8c73c0eb6009","pe-section","file"
"d9462381-1352-4608-9c78-d049be16d4bc",20189,"Payload delivery","sha256","0a5c0d72d37fc12d4b963f4badab03f8a2e827af278f2e803bd6aa3a95f6d4fb","",1,1658523162,"sha256","","5255f1f7-932e-4a38-b24d-8c73c0eb6009","pe-section","file"
"2b4780bd-c0ad-41c1-a211-9d78147f2424",20189,"Other","size-in-bytes",74240,"",0,1658523162,"size-in-bytes","","5255f1f7-932e-4a38-b24d-8c73c0eb6009","pe-section","file"
"c28bc547-a20f-47b1-9ffb-5929c08d2c51",20189,"Other","float",5.01581,"",0,1658523162,"entropy","","5255f1f7-932e-4a38-b24d-8c73c0eb6009","pe-section","file"
"25608c35-a3fa-40dc-a745-56fbe9f2d753",20189,"Other","text",".gfids","",0,1658523162,"name","","de9225ae-fa78-45cf-899c-da8dcaf0e372","pe-section","file"
"f02f90ad-9e06-4272-b11e-659bcfb74583",20189,"Payload delivery","md5","a5a225cf505797f2c163f4d51ec2b5ea","",1,1658523162,"md5","","de9225ae-fa78-45cf-899c-da8dcaf0e372","pe-section","file"
"b3929cd6-9837-40af-9081-658fe873245f",20189,"Payload delivery","sha1","ca7b6a8251da3d9fc78080f17e631627ffcac5c4","",1,1658523162,"sha1","","de9225ae-fa78-45cf-899c-da8dcaf0e372","pe-section","file"
"8f5a7bd2-46e3-4931-9017-ecbf799ddb65",20189,"Payload delivery","sha256","38129b861e4917e7c0a5675f1008ccb602b090609cd946cd1b38895d9a35c7b3","",1,1658523162,"sha256","","de9225ae-fa78-45cf-899c-da8dcaf0e372","pe-section","file"
"4ca4db03-ae32-48e0-b7be-594d514d6b3b",20189,"Other","size-in-bytes",4608,"",0,1658523162,"size-in-bytes","","de9225ae-fa78-45cf-899c-da8dcaf0e372","pe-section","file"
"06e0faa1-e8b8-4822-8948-a32335067c5e",20189,"Other","float",4.13765,"",0,1658523162,"entropy","","de9225ae-fa78-45cf-899c-da8dcaf0e372","pe-section","file"
"913d5528-81a9-4bf6-815c-00b163fc1f28",20189,"Other","text",".tls","",0,1658523162,"name","","740e88fd-c991-4956-9b9e-9f0363ab799c","pe-section","file"
"b9e6d9bb-f2e8-42b6-b8e1-954873e00129",20189,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1658523162,"md5","","740e88fd-c991-4956-9b9e-9f0363ab799c","pe-section","file"
"f1c72e0a-c571-41fe-96ec-e94e80c6b3c6",20189,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1658523162,"sha1","","740e88fd-c991-4956-9b9e-9f0363ab799c","pe-section","file"
"6bf85b64-faab-4316-9ba6-b1038175041e",20189,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1658523162,"sha256","","740e88fd-c991-4956-9b9e-9f0363ab799c","pe-section","file"
"1f74c180-241d-480b-9b4d-1b09122f4941",20189,"Other","size-in-bytes",512,"",0,1658523162,"size-in-bytes","","740e88fd-c991-4956-9b9e-9f0363ab799c","pe-section","file"
"655d3f21-997a-4c97-8c61-59c763dd1498",20189,"Other","float",0.0203931,"",0,1658523162,"entropy","","740e88fd-c991-4956-9b9e-9f0363ab799c","pe-section","file"
"c9638adb-b209-4523-84a3-f7f7e7b865c7",20189,"Other","text",".rsrc","",0,1658523163,"name","","f5560da4-8604-4130-8cf9-47ff49bcdea7","pe-section","file"
"b83d9429-49c7-4186-8cd5-3fabf5c4547f",20189,"Payload delivery","md5","b243f11aa67ab290d205fa7c42e8173f","",1,1658523163,"md5","","f5560da4-8604-4130-8cf9-47ff49bcdea7","pe-section","file"
"27d8e5d9-8e0b-4d32-a5c0-3059f180b1d3",20189,"Payload delivery","sha1","ee968bb21f1fbae0f154da60deff69f13608e909","",1,1658523163,"sha1","","f5560da4-8604-4130-8cf9-47ff49bcdea7","pe-section","file"
"141e7af4-a471-470f-b0c5-97311988de54",20189,"Payload delivery","sha256","d23b8c25cda53eef31af9aa4941da55e10dd96648812455d36a26eebe25cf814","",1,1658523163,"sha256","","f5560da4-8604-4130-8cf9-47ff49bcdea7","pe-section","file"
"70d829ad-c624-4540-a0f6-cf88243e2735",20189,"Other","size-in-bytes",4234752,"",0,1658523163,"size-in-bytes","","f5560da4-8604-4130-8cf9-47ff49bcdea7","pe-section","file"
"98bbb71e-8f90-4b7d-8c9a-b5ba5d0e4d6b",20189,"Other","float",7.37804,"",0,1658523163,"entropy","","f5560da4-8604-4130-8cf9-47ff49bcdea7","pe-section","file"
"a014103f-dcff-499d-b1d4-fb163adc3e8a",20189,"Other","text",".reloc","",0,1658523163,"name","","1dfe2c88-be8e-46b9-be5a-a709e7dc28e1","pe-section","file"
"c3c02f56-18f4-41f4-8df4-1d73f81d4424",20189,"Payload delivery","md5","df60c6c7d9891bde9ee02f0ae19b8ac7","",1,1658523163,"md5","","1dfe2c88-be8e-46b9-be5a-a709e7dc28e1","pe-section","file"
"fea6c370-978c-469f-a708-7b0861d79067",20189,"Payload delivery","sha1","fe95a16819aa2d78ee75836dc3b77603ea1f13bd","",1,1658523163,"sha1","","1dfe2c88-be8e-46b9-be5a-a709e7dc28e1","pe-section","file"
"7f78fc34-fd21-4113-af80-5accbeac8381",20189,"Payload delivery","sha256","fa1dc6d5c9b80cba9d4aff609805266b1e03a799abca2ebcea6cf41f937867f8","",1,1658523163,"sha256","","1dfe2c88-be8e-46b9-be5a-a709e7dc28e1","pe-section","file"
"9c4e082d-0a53-49c8-bbad-df96a363084b",20189,"Other","size-in-bytes",150528,"",0,1658523163,"size-in-bytes","","1dfe2c88-be8e-46b9-be5a-a709e7dc28e1","pe-section","file"
"e2ec3e26-3a10-4638-84d5-3f1ee33e1994",20189,"Other","float",6.59802,"",0,1658523163,"entropy","","1dfe2c88-be8e-46b9-be5a-a709e7dc28e1","pe-section","file"
"e73458c1-76fb-4cee-8884-e003159500f0",20189,"External analysis","link","https://www.virustotal.com/gui/file/902db07687a97742aa5aee6a87347a01d451939de8f022420438c73e86f96ad1/detection","",0,1658523163,"permalink","","ce3dbc1c-aef2-4536-9a19-4d659ba4e042","virustotal-report","misc"
"7ecb2d12-229e-4d15-ba43-e51229535ad9",20189,"Other","datetime","2022-07-22T20:40:29.000000+0000","",0,1658523163,"last-submission","","ce3dbc1c-aef2-4536-9a19-4d659ba4e042","virustotal-report","misc"
"c856223c-dcb2-4471-b569-eec62a06c0c4",20189,"Other","text","50/71","",0,1658523163,"detection-ratio","","ce3dbc1c-aef2-4536-9a19-4d659ba4e042","virustotal-report","misc"

