uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7851f64-af2e-44c1-afee-aa26a914d2a4",2590,"Payload delivery","filename","ConsoleApp19.exe","",0,1640031423,"","","","",""
"4d5b2c23-cc97-4213-a25e-883303498b5d",2590,"Payload delivery","md5","47d218db2242e846c1ded8f609147cb3","",1,1640031423,"","","","",""
"c7490ad1-1eee-4550-a728-db5d55cffc7d",2590,"Payload delivery","sha1","050c227e54f06d1535c55dc48e78dd9f3da78700","",1,1640031423,"","","","",""
"08343dc4-c14c-4240-8149-5c7cf1c9d12e",2590,"Payload delivery","sha256","270e570dfc6296988b94fab25360e882b2633d90650f533663396491cc714b1f","",1,1640031423,"","","","",""
"70daa741-fbf7-413e-8725-d5d02da1ea2d",2590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640031423,"","","","",""
"a0567052-3c33-40ae-a102-2747aa999866",2590,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640031423,"","","","",""
"381f8a3b-9dfc-46cd-a0e0-472ce694c07a",2590,"Network activity","url","http://20.51.217.113/ncx/ConsoleApp19.exe","",1,1640031423,"","","","",""
"078b01be-13b5-4f20-b7cd-8bddfe9d21bc",2590,"Network activity","ip-dst","20.51.217.113","",1,1640031423,"","","","",""
"c7565559-e4e6-4513-a1e3-9af66f31c586",2590,"Other","text",".text","",0,1640031423,"name","","f6a8c77c-16d5-4098-998a-ab6d7538dedc","pe-section","file"
"435f2501-a33d-43fa-bfdf-168af7519ccf",2590,"Payload delivery","md5","bc124fbf743d21c3511cd74d9eb57f04","",1,1640031423,"md5","","f6a8c77c-16d5-4098-998a-ab6d7538dedc","pe-section","file"
"f60679fd-0a48-4296-8dc1-16dd9e2f49a5",2590,"Payload delivery","sha1","c5e65a9bb31cdc9dc871a423b0a2cbedc127f064","",1,1640031423,"sha1","","f6a8c77c-16d5-4098-998a-ab6d7538dedc","pe-section","file"
"6c2c9f52-0356-4c4f-94cc-8b8cb6b25bd1",2590,"Payload delivery","sha256","2e20e9870a8aa936e26ddc8321e43fb8e98cc07a5ce5c3a0111f81312c2593d5","",1,1640031423,"sha256","","f6a8c77c-16d5-4098-998a-ab6d7538dedc","pe-section","file"
"90c9769a-e61a-47e7-8978-fe8fae8da607",2590,"Other","size-in-bytes",5120,"",0,1640031423,"size-in-bytes","","f6a8c77c-16d5-4098-998a-ab6d7538dedc","pe-section","file"
"bbc2ccde-49de-4bbc-9801-e62fcb58e59d",2590,"Other","float",5.23779,"",0,1640031423,"entropy","","f6a8c77c-16d5-4098-998a-ab6d7538dedc","pe-section","file"
"e445ce56-fbe5-435d-baa4-38e814864a1b",2590,"Other","text",".rsrc","",0,1640031424,"name","","ad7be5c1-b27b-4ee9-82fe-4d82f4f2e43b","pe-section","file"
"d463349c-d214-4463-bd73-e6951132f86c",2590,"Payload delivery","md5","4a1ba92d6707c524b2fa50c9c1bb4c66","",1,1640031424,"md5","","ad7be5c1-b27b-4ee9-82fe-4d82f4f2e43b","pe-section","file"
"22b0ebe8-cd6a-4bb5-b132-63b242979ae9",2590,"Payload delivery","sha1","7a1cda32e26fd57c40ef149613ad5932b8648c44","",1,1640031424,"sha1","","ad7be5c1-b27b-4ee9-82fe-4d82f4f2e43b","pe-section","file"
"35882092-aaa2-4b3f-85cb-8390fc26c538",2590,"Payload delivery","sha256","8f77c23952647a43e42c049ca95cf1dfda82c65d8376f7f30e283202e7c71d91","",1,1640031424,"sha256","","ad7be5c1-b27b-4ee9-82fe-4d82f4f2e43b","pe-section","file"
"fbd8c53e-62e6-4348-ad41-665eb362503c",2590,"Other","size-in-bytes",375808,"",0,1640031424,"size-in-bytes","","ad7be5c1-b27b-4ee9-82fe-4d82f4f2e43b","pe-section","file"
"807eb69b-ca8d-417f-9736-3e0df507e169",2590,"Other","float",4.36197,"",0,1640031424,"entropy","","ad7be5c1-b27b-4ee9-82fe-4d82f4f2e43b","pe-section","file"
"cda5ec93-7d58-4b50-b177-2667dd913546",2590,"Other","text",".reloc","",0,1640031424,"name","","c7196103-e9bc-44bc-b404-1ad31e830fa8","pe-section","file"
"42745ecd-7b65-4e46-a172-cbeca3d81980",2590,"Payload delivery","md5","2b4fd9d5dbdec2c0358540cf3415bc84","",1,1640031424,"md5","","c7196103-e9bc-44bc-b404-1ad31e830fa8","pe-section","file"
"3cf640de-c5d0-41f7-b704-b7f7e2b80ba4",2590,"Payload delivery","sha1","efd4adcd878317e698de4a74c19fbe9c7f233602","",1,1640031424,"sha1","","c7196103-e9bc-44bc-b404-1ad31e830fa8","pe-section","file"
"216c3572-2ff5-4e82-a75e-b8a8a3cbcc61",2590,"Payload delivery","sha256","c312244285e157c68e52528a863bee11443fcc59f8eeaa5d4cd198253fee35e4","",1,1640031424,"sha256","","c7196103-e9bc-44bc-b404-1ad31e830fa8","pe-section","file"
"a1606fd0-f1b6-46cf-ae11-e475ba28505b",2590,"Other","size-in-bytes",512,"",0,1640031424,"size-in-bytes","","c7196103-e9bc-44bc-b404-1ad31e830fa8","pe-section","file"
"dbe6885e-1874-4457-80fd-13b19846cb26",2590,"Other","float",0.0815394,"",0,1640031424,"entropy","","c7196103-e9bc-44bc-b404-1ad31e830fa8","pe-section","file"
"ee2da91d-2893-477a-b855-5da88b3af404",2590,"External analysis","link","https://www.virustotal.com/gui/file/270e570dfc6296988b94fab25360e882b2633d90650f533663396491cc714b1f/detection","",0,1640031424,"permalink","","00a9183f-eb22-46b2-b1ae-530e73ec5fa2","virustotal-report","misc"
"4a67ddc8-39e1-4ba9-ad42-e452e15997fd",2590,"Other","datetime","2021-12-20T11:51:09.000000+0000","",0,1640031424,"last-submission","","00a9183f-eb22-46b2-b1ae-530e73ec5fa2","virustotal-report","misc"
"83fe0c3c-9be2-4a8e-87c6-1485efd04811",2590,"Other","text","19/67","",0,1640031424,"detection-ratio","","00a9183f-eb22-46b2-b1ae-530e73ec5fa2","virustotal-report","misc"

