uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4fa278-e784-4793-b577-1809c0a8018c",2098,"Payload delivery","filename","0x08.m68k","",0,1582277240,"","","","",""
"5e4fa279-22b8-42f2-8dcd-1809c0a8018c",2098,"Payload delivery","md5","4371fcbda5df046c6e263c2bf6dbfecb","",1,1582277241,"","","","",""
"5e4fa279-3c6c-434e-b31f-1809c0a8018c",2098,"Payload delivery","sha1","9d0d0c40e28d3275351c4fe808e9958a9555e13e","",1,1582277241,"","","","",""
"5e4fa279-a73c-42dd-84c4-1809c0a8018c",2098,"Payload delivery","sha256","910e4fa2713e8be0cddd461d6c83d2be363dab8020efad67c14576dcefb84cd2","",1,1582277241,"","","","",""
"5e4fa279-5e48-4a63-bd69-1809c0a8018c",2098,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1582277241,"","","","",""
"5e4fa279-c00c-4dbf-aa8a-1809c0a8018c",2098,"Network activity","url","http://156.96.62.212/bins/0x08.m68k","",1,1582277241,"","","","",""
"5e4fa279-10c4-4f40-9f57-1809c0a8018c",2098,"Network activity","ip-dst","156.96.62.212","",1,1582277241,"","","","",""
"2554f510-9738-4873-bb08-4d3b9b2a0850",2098,"External analysis","link","https://www.virustotal.com/gui/file/910e4fa2713e8be0cddd461d6c83d2be363dab8020efad67c14576dcefb84cd2/detection","",0,1582277246,"permalink","","715ef430-c97a-43d8-93e6-026f871185b0","virustotal-report","misc"
"9ea239f8-3c1f-4421-b22d-2583bd0c6802",2098,"Other","datetime","2020-02-21T07:52:15","",0,1582277246,"last-submission","","715ef430-c97a-43d8-93e6-026f871185b0","virustotal-report","misc"
"475601ae-d1a1-4cdb-85df-86f35317acba",2098,"Other","text","32/60","",0,1582277246,"detection-ratio","","715ef430-c97a-43d8-93e6-026f871185b0","virustotal-report","misc"

