uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3610adb3-8cea-42e8-a01a-b062bf364400",62804,"Payload delivery","filename","10opd3r_load.msi","",0,1633486400,"","","","",""
"c1149d6a-b283-42f0-823c-71fbdaedfc77",62804,"Payload delivery","md5","13173913da1f35728d84e78a3de983c9","",1,1633486400,"","","","",""
"5778d3b2-c858-4db8-9a39-16ce0113ebc7",62804,"Payload delivery","sha1","9a1437af2d653fc265472a47edab9f22d49b1941","",1,1633486400,"","","","",""
"b1a3ce7f-3813-4940-b70d-df0bc4b05226",62804,"Payload delivery","sha256","0e6451e1f0eadb89390f4360e2a49a2ffb66e92e8b3ae75400095e75f4dd6abb","",1,1633486400,"","","","",""
"75170081-bceb-4d34-86b4-917515525dee",62804,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, MSI Installer, Code page: 1252, Title: Installation Database, Subject: This setup package will Install Google Chrome version 92.0.4515.107, Author: Google, Keywords: Installer, Comments: This installer database contains the logic and data required to install Google Chrome., Template: Intel;1033, Revision Number: {2B29DEBE-EA96-4FBD-87CA-2377F4747E16}, Create Time/Date: Thu Sep 30 08:15:48 2021, Last Saved Time/Date: Thu Sep 30 08:15:48 2021, Number of Pages: 200, Number of Words: 10, Name of Creating Applicatio%WINDIR%\Installer XML Toolset (3.11.0.1528), Security: 2","",0,1633486400,"","","","",""
"7d5c43a4-328b-4340-b318-414e0d79f994",62804,"Network activity","url","http://192.36.27.92/10opd3r_load.msi","",1,1633486400,"","","","",""
"ba2bca86-8d20-4ba4-89c3-968c352b706a",62804,"Network activity","ip-dst","192.36.27.92","",1,1633486400,"","","","",""
"182f94cb-f130-4d1e-8608-c9ca1c65c636",62804,"External analysis","link","https://www.virustotal.com/gui/file/0e6451e1f0eadb89390f4360e2a49a2ffb66e92e8b3ae75400095e75f4dd6abb/detection","",0,1633486411,"permalink","","771b85a0-d379-49bd-ac78-770aeb46e0be","virustotal-report","misc"
"4582ac89-c43e-4466-8518-ea2854a46021",62804,"Other","datetime","2021-10-05T20:58:50.000000+0000","",0,1633486411,"last-submission","","771b85a0-d379-49bd-ac78-770aeb46e0be","virustotal-report","misc"
"5f17cfee-b5d2-4307-b181-52a3633f9195",62804,"Other","text","1/58","",0,1633486411,"detection-ratio","","771b85a0-d379-49bd-ac78-770aeb46e0be","virustotal-report","misc"

