uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32ebc3ee-8733-4212-adfb-1f1c53fb29c7",21809,"Payload delivery","filename","5.txt","",0,1712475965,"","","","",""
"800539f7-05a3-461b-9518-75473b5a5242",21809,"Payload delivery","md5","e077d8a42570b2c29d291e44373743f7","",1,1712475965,"","","","",""
"6b073779-292a-4ba0-9efc-a1df19d6b54a",21809,"Payload delivery","sha1","54c7de156e980e14d12fdea8f6cdcc24f577be71","",1,1712475965,"","","","",""
"8ed60b4d-573e-4284-873d-33708fcd3141",21809,"Payload delivery","sha256","195be0e82fa36a8e7c5fff0a7eee2eee09f3fa030892f58930056e6f45614ec0","",1,1712475965,"","","","",""
"30c7d961-a304-4e9c-b04d-7f38d1dfa5bd",21809,"Payload delivery","mime-type","application/x-dosexec","",0,1712475965,"","","","",""
"56a5d341-cc70-464a-99d5-cae94b9f7380",21809,"Payload delivery","imphash","88140c18f5e99bc6a021bffc50b5f406","",0,1712475965,"","","","",""
"3e600b3e-8b9c-4020-969b-04a77dc2220b",21809,"Network activity","url","http://195.130.202.18/5.txt","",1,1712475965,"","","","",""
"1e191c0a-09ed-445a-8346-a72368909f75",21809,"Network activity","ip-dst","195.130.202.18","",1,1712475965,"","","","",""
"b1425cdf-ac7a-4420-b4a7-12ca400db7d9",21809,"Other","text",".text","",0,1712475965,"name","","77feadfa-aafa-4d3f-b4ce-0ae59a30ea5f","pe-section","file"
"1ff9675c-3262-4354-9693-20b3d44687b3",21809,"Payload delivery","md5","1116d5c73990b226fb52184bc5c62361","",1,1712475965,"md5","","77feadfa-aafa-4d3f-b4ce-0ae59a30ea5f","pe-section","file"
"ff1854af-1ba2-483b-8169-8b4715da8b95",21809,"Payload delivery","sha1","c5f99f8610ab0f4bbb9aaf5d451fe9cf668dc516","",1,1712475965,"sha1","","77feadfa-aafa-4d3f-b4ce-0ae59a30ea5f","pe-section","file"
"62e5e6e4-d06b-4f06-a006-480e047d73d8",21809,"Payload delivery","sha256","1bec701fedf7a3a6e1eb53dc46e5794355af350febe2e74e0bc78522e9cdcdfb","",1,1712475965,"sha256","","77feadfa-aafa-4d3f-b4ce-0ae59a30ea5f","pe-section","file"
"96a22587-0f40-411f-bd45-abae8c943476",21809,"Other","size-in-bytes",45056,"",0,1712475965,"size-in-bytes","","77feadfa-aafa-4d3f-b4ce-0ae59a30ea5f","pe-section","file"
"170c0c70-4b62-4567-8f52-94a4854a2097",21809,"Other","float",6.46867,"",0,1712475965,"entropy","","77feadfa-aafa-4d3f-b4ce-0ae59a30ea5f","pe-section","file"
"5ae76c69-8c0a-4359-9338-0e44e5447ea8",21809,"Other","text",".rdata","",0,1712475965,"name","","ffc77b3d-ba09-4dcc-b796-08f380489094","pe-section","file"
"c09bdbe8-07e2-479e-bcc3-120e10f26adb",21809,"Payload delivery","md5","a9d3c513507f928f92af61d981f8f45e","",1,1712475965,"md5","","ffc77b3d-ba09-4dcc-b796-08f380489094","pe-section","file"
"06f272ff-d650-42a5-86a4-0729dd6dfa78",21809,"Payload delivery","sha1","6f2e9c347eb2e60aaff635de2c362ec4b16dd6b0","",1,1712475965,"sha1","","ffc77b3d-ba09-4dcc-b796-08f380489094","pe-section","file"
"443ddd59-4856-4b25-bd9a-71ae053c45dc",21809,"Payload delivery","sha256","d532b625ad23e2775f4d9522b9d1c7dc284a319489cad5bd634f175eb9ffa14f","",1,1712475965,"sha256","","ffc77b3d-ba09-4dcc-b796-08f380489094","pe-section","file"
"1ea117f3-e55d-4f7f-81a2-558f47bcdc9b",21809,"Other","size-in-bytes",8192,"",0,1712475965,"size-in-bytes","","ffc77b3d-ba09-4dcc-b796-08f380489094","pe-section","file"
"48b5697e-fb94-47d0-94a7-426ae0e4d192",21809,"Other","float",3.05118,"",0,1712475965,"entropy","","ffc77b3d-ba09-4dcc-b796-08f380489094","pe-section","file"
"a5041a0c-7c96-4666-ac68-f702be405e48",21809,"Other","text",".data","",0,1712475966,"name","","7802e722-a146-47a8-8faa-0134f9718457","pe-section","file"
"d4123e1f-2317-4ea3-917c-8a812a09a2bd",21809,"Payload delivery","md5","b645b815a38fa5f55afc0b07c6415a3e","",1,1712475966,"md5","","7802e722-a146-47a8-8faa-0134f9718457","pe-section","file"
"d3b0e949-1342-42d9-a60d-13a1dc81df3f",21809,"Payload delivery","sha1","0b00dfa75bdb1c367ccd1ffc62e0470650e651a4","",1,1712475966,"sha1","","7802e722-a146-47a8-8faa-0134f9718457","pe-section","file"
"d38f3f65-79d9-4532-a217-ba8a6ac4c5fa",21809,"Payload delivery","sha256","ac2820b38b49d1ab4b0747048f143eb75260ec5cebb7acb8eebf40a0870815ff","",1,1712475966,"sha256","","7802e722-a146-47a8-8faa-0134f9718457","pe-section","file"
"ce9196e2-c297-475c-b287-e42951508a14",21809,"Other","size-in-bytes",16384,"",0,1712475966,"size-in-bytes","","7802e722-a146-47a8-8faa-0134f9718457","pe-section","file"
"ba9cdfc3-8ae1-4b45-b1f4-1113704df0cc",21809,"Other","float",1.07605,"",0,1712475966,"entropy","","7802e722-a146-47a8-8faa-0134f9718457","pe-section","file"
"83260bf0-2304-4cdd-8073-2bbfcc05b773",21809,"Other","text",".idata","",0,1712475966,"name","","bdcebd16-a546-4e73-801c-441aed9b24f8","pe-section","file"
"887ec5f6-71cc-4df6-a40c-9d9e322e7f42",21809,"Payload delivery","md5","741af606c7470403bb7924de316b7509","",1,1712475966,"md5","","bdcebd16-a546-4e73-801c-441aed9b24f8","pe-section","file"
"0f5da658-f07b-4b00-a878-56bac2cdc8c6",21809,"Payload delivery","sha1","5d4d33974f637efd8a668b1da989d56b19bb199e","",1,1712475966,"sha1","","bdcebd16-a546-4e73-801c-441aed9b24f8","pe-section","file"
"d08bdc87-6225-482d-9b91-7092a1a3b79f",21809,"Payload delivery","sha256","99433873a67b576ed247405e58ed000954b5813752b86da2288d6505ba0b295c","",1,1712475966,"sha256","","bdcebd16-a546-4e73-801c-441aed9b24f8","pe-section","file"
"507c655c-473a-4bd1-9135-78598318b1f7",21809,"Other","size-in-bytes",4096,"",0,1712475966,"size-in-bytes","","bdcebd16-a546-4e73-801c-441aed9b24f8","pe-section","file"
"209890d4-bde3-4c87-afde-8427774234f5",21809,"Other","float",3.12731,"",0,1712475966,"entropy","","bdcebd16-a546-4e73-801c-441aed9b24f8","pe-section","file"
"4876ccc1-4c74-4ff9-87ee-207f086271aa",21809,"Other","text",".reloc","",0,1712475966,"name","","0a718a06-9011-4637-ab95-88fc83146720","pe-section","file"
"7937ccbc-1752-4653-8baa-1c8a665d8d0d",21809,"Payload delivery","md5","60ab86d6e8b0bcb08a25e1e88dbe70e6","",1,1712475966,"md5","","0a718a06-9011-4637-ab95-88fc83146720","pe-section","file"
"ea00277f-4034-44fd-a183-2496eb3d5a3f",21809,"Payload delivery","sha1","343f285416a768b5be58aadb023cd71af6756bc0","",1,1712475966,"sha1","","0a718a06-9011-4637-ab95-88fc83146720","pe-section","file"
"bbbab2a6-e35e-4357-8b94-9e745b865aa4",21809,"Payload delivery","sha256","c72aa7abf3d272b4e8e3b9195695b8c037d0aef73a9201483c7ad9e45d02bffa","",1,1712475966,"sha256","","0a718a06-9011-4637-ab95-88fc83146720","pe-section","file"
"186d42ef-b361-4444-b9e7-a1bcc93b094c",21809,"Other","size-in-bytes",8192,"",0,1712475966,"size-in-bytes","","0a718a06-9011-4637-ab95-88fc83146720","pe-section","file"
"114b6b10-6cff-4c9c-a10f-deea9be267f5",21809,"Other","float",3.61509,"",0,1712475966,"entropy","","0a718a06-9011-4637-ab95-88fc83146720","pe-section","file"

