uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c392218-5111-4934-808e-db9d11e113df",24645,"Payload delivery","filename","u.exe","",0,1596627721,"","","","",""
"2a87a0a5-37c4-4a32-8566-c6f0a3d3b906",24645,"Payload delivery","md5","d9c32681d65c18d9955f5db42154a0f3","",1,1596627721,"","","","",""
"3100611f-bd5d-4e97-8595-de31fc8c6808",24645,"Payload delivery","sha1","4678e87a393fedeed58c2a151efef17e221b161f","",1,1596627721,"","","","",""
"a53e6ea3-74b4-43dd-91f9-3ddd8ff880c2",24645,"Payload delivery","sha256","c2ef46a1b6292f28c0caf08013577e8559c4b0a71bf6fc058968061a3d71ede2","",1,1596627721,"","","","",""
"57692b23-2843-4826-9110-ad1fcffb32d2",24645,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows, UPX compressed","",0,1596627721,"","","","",""
"9aac298f-0f73-4bbf-9326-c29192167f9c",24645,"Payload delivery","imphash","7903fa9e19394d4ae30a6ee4d9f8af14","",0,1596627721,"","","","",""
"f4198426-e069-4100-a30e-d302be6797b5",24645,"Network activity","url","http://173.247.239.186:8186/u.exe","",1,1596627721,"","","","",""
"1403963e-376e-4962-9f64-21d17e30ff95",24645,"Network activity","ip-dst","173.247.239.186","",1,1596627721,"","","","",""
"1c00ffd0-c37c-4e5d-a618-513ed6aa30a7",24645,"Other","text","UPX0","",0,1596627721,"name","","062208bc-32b8-449d-b7d0-1f6d2db8e5bb","pe-section","file"
"5625ddb6-9f10-4e97-82d3-f1beaae1018c",24645,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1596627721,"md5","","062208bc-32b8-449d-b7d0-1f6d2db8e5bb","pe-section","file"
"d7ed7421-8531-4abd-8d7a-c26834d08c57",24645,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1596627721,"sha1","","062208bc-32b8-449d-b7d0-1f6d2db8e5bb","pe-section","file"
"24e2f981-acce-4a1d-838f-603477342956",24645,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1596627721,"sha256","","062208bc-32b8-449d-b7d0-1f6d2db8e5bb","pe-section","file"
"096cb88b-0810-43ec-9c98-347aeac3851b",24645,"Other","size-in-bytes",0,"",0,1596627721,"size-in-bytes","","062208bc-32b8-449d-b7d0-1f6d2db8e5bb","pe-section","file"
