uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad96b7-5514-492d-a5ee-55bbc0a8018c",8627,"Payload delivery","filename","Colins.exe","",0,1571657399,"","","","",""
"5dad96b7-3f80-4174-9591-55bbc0a8018c",8627,"Payload delivery","md5","6cee34b15cc554542c7aba824e0f341a","",1,1571657399,"","","","",""
"5dad96b7-a7e4-45e4-8673-55bbc0a8018c",8627,"Payload delivery","sha1","31892085c824390e8ab38d02e165153461e46c12","",1,1571657399,"","","","",""
"5dad96b7-b3cc-490b-a6e6-55bbc0a8018c",8627,"Payload delivery","sha256","22ca6e7647e4e8b70faed0762194144a82f1f111dbeef6f7bc8df09e6931e75b","",1,1571657399,"","","","",""
"5dad96b7-d9b4-49bd-b526-55bbc0a8018c",8627,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571657399,"","","","",""
"5dad96b7-4fe4-4d87-8ebc-55bbc0a8018c",8627,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1571657399,"","","","",""
"5dad96b7-8950-42d2-be0c-55bbc0a8018c",8627,"Network activity","url","http://ameropa.cc/fud/Colins.exe","",1,1571657399,"","","","",""
"5dad96b7-2a94-41c0-aab6-55bbc0a8018c",8627,"Network activity","domain","ameropa.cc","",1,1571657399,"","","","",""
"7a1dd27b-731f-4d2b-bed4-06c3e013764f",8627,"Other","text",".text","",0,1571657399,"name","","f84c6a8e-384b-45f6-98c8-5e790b0f7d9a","pe-section","file"
"5ec2c6d0-7e2a-45d4-82d4-876c946dd040",8627,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1571657399,"md5","","f84c6a8e-384b-45f6-98c8-5e790b0f7d9a","pe-section","file"
"d1d79289-96f9-45a5-9c61-203bfb8e30b7",8627,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1571657399,"sha1","","f84c6a8e-384b-45f6-98c8-5e790b0f7d9a","pe-section","file"
"86db7050-9c68-47fa-bdf3-9f392921ab06",8627,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1571657399,"sha256","","f84c6a8e-384b-45f6-98c8-5e790b0f7d9a","pe-section","file"
"352a4682-4d7a-445f-96fe-052ed5236673",8627,"Other","size-in-bytes",581120,"",0,1571657399,"size-in-bytes","","f84c6a8e-384b-45f6-98c8-5e790b0f7d9a","pe-section","file"
"79cfe9eb-73ef-449c-9495-0a49e4ba37eb",8627,"Other","float",6.67588,"",0,1571657399,"entropy","","f84c6a8e-384b-45f6-98c8-5e790b0f7d9a","pe-section","file"
"1512ce73-0f3b-47c2-a578-990827179c8a",8627,"Other","text",".rdata","",0,1571657399,"name","","a23ec871-8c25-4460-9ac6-df6b745192a0","pe-section","file"
"af8f9801-2656-40f2-81ea-27aac6683605",8627,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1571657400,"md5","","a23ec871-8c25-4460-9ac6-df6b745192a0","pe-section","file"
"6f8b69aa-1afb-4b8e-a8a2-94858a8b863a",8627,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1571657400,"sha1","","a23ec871-8c25-4460-9ac6-df6b745192a0","pe-section","file"
"feb88af3-3da2-4876-bdbe-d97653c4736c",8627,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1571657400,"sha256","","a23ec871-8c25-4460-9ac6-df6b745192a0","pe-section","file"
"805183fc-a06b-4040-a64c-0455ab6f5fae",8627,"Other","size-in-bytes",188928,"",0,1571657400,"size-in-bytes","","a23ec871-8c25-4460-9ac6-df6b745192a0","pe-section","file"
"94b57546-11b8-4556-aab8-00627456ba7f",8627,"Other","float",5.76073,"",0,1571657400,"entropy","","a23ec871-8c25-4460-9ac6-df6b745192a0","pe-section","file"
"74790e53-3d47-4b5b-9718-d1490b4ef6e8",8627,"Other","text",".data","",0,1571657400,"name","","b1d4bb41-e504-4ab8-9f3f-165912e1fcfa","pe-section","file"
"0ecd8524-6bcf-4ffc-a169-ad73a80b5339",8627,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1571657400,"md5","","b1d4bb41-e504-4ab8-9f3f-165912e1fcfa","pe-section","file"
"8531d06a-2cc2-4c07-997a-c5deffe8aa72",8627,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1571657400,"sha1","","b1d4bb41-e504-4ab8-9f3f-165912e1fcfa","pe-section","file"
"0b1d367d-43e6-4a14-9702-ee0af911899a",8627,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1571657400,"sha256","","b1d4bb41-e504-4ab8-9f3f-165912e1fcfa","pe-section","file"
"bbe5ac91-765f-4914-a887-384674adf95a",8627,"Other","size-in-bytes",20992,"",0,1571657400,"size-in-bytes","","b1d4bb41-e504-4ab8-9f3f-165912e1fcfa","pe-section","file"
"407307c0-1936-4727-8777-abec9656f07f",8627,"Other","float",1.19881,"",0,1571657400,"entropy","","b1d4bb41-e504-4ab8-9f3f-165912e1fcfa","pe-section","file"
"e6239f2b-2ffe-4386-b87f-9fd0bba94ae1",8627,"Other","text",".rsrc","",0,1571657400,"name","","93fa593f-754a-4045-9a84-c612eab6be47","pe-section","file"
"39c9e141-d3ae-4777-96a5-1cfbaa6cd8d3",8627,"Payload delivery","md5","67dafe6000f910d52476d8ab0d82587e","",1,1571657400,"md5","","93fa593f-754a-4045-9a84-c612eab6be47","pe-section","file"
"4c6de042-160c-4748-8f60-67a660a9aa34",8627,"Payload delivery","sha1","5c66f67499310664fed41fd33544e51542f9d044","",1,1571657400,"sha1","","93fa593f-754a-4045-9a84-c612eab6be47","pe-section","file"
"0b904fd8-4229-4d3d-b693-6ed2241ad597",8627,"Payload delivery","sha256","f2077240c3d9175272656886c8fef930f049cdd77fd4e31f90b5cdd4e040d197","",1,1571657400,"sha256","","93fa593f-754a-4045-9a84-c612eab6be47","pe-section","file"
"72bdc461-9358-40e6-837b-00df61a08e51",8627,"Other","size-in-bytes",358400,"",0,1571657400,"size-in-bytes","","93fa593f-754a-4045-9a84-c612eab6be47","pe-section","file"
"e6a28d47-d308-42e5-86ae-8f298ad4abce",8627,"Other","float",7.93356,"",0,1571657400,"entropy","","93fa593f-754a-4045-9a84-c612eab6be47","pe-section","file"
"561b417d-d40a-46f8-bb34-bd07383a32b8",8627,"Other","text",".reloc","",0,1571657400,"name","","b89ea926-f2be-4de0-be9d-d1ce4569ee23","pe-section","file"
"4ae35833-373f-4228-b5cb-ceed314a2cde",8627,"Payload delivery","md5","1254908a9a03d2bcf12045d49cd572b9","",1,1571657400,"md5","","b89ea926-f2be-4de0-be9d-d1ce4569ee23","pe-section","file"
"42689bb2-e144-474f-b60a-acc1e02f5abb",8627,"Payload delivery","sha1","55df6e389cdefeadf102dce6c3b142530d4153c5","",1,1571657400,"sha1","","b89ea926-f2be-4de0-be9d-d1ce4569ee23","pe-section","file"
"ea7bfa03-4c2e-4a31-a533-73f4ca0b4911",8627,"Payload delivery","sha256","0b395d899973eeb3845b9d46588b4e06a72310d21fe9f0dd67dfc60eaa766dda","",1,1571657400,"sha256","","b89ea926-f2be-4de0-be9d-d1ce4569ee23","pe-section","file"
"7030d7bf-30e0-41fa-802c-3c53ca14ecb0",8627,"Other","size-in-bytes",29184,"",0,1571657400,"size-in-bytes","","b89ea926-f2be-4de0-be9d-d1ce4569ee23","pe-section","file"
"9835b955-bab8-4702-8a6d-477864045fed",8627,"Other","float",6.78238,"",0,1571657400,"entropy","","b89ea926-f2be-4de0-be9d-d1ce4569ee23","pe-section","file"
"6a5e14ad-c7c4-450c-993a-11021e7b4951",8627,"External analysis","link","https://www.virustotal.com/gui/file/22ca6e7647e4e8b70faed0762194144a82f1f111dbeef6f7bc8df09e6931e75b/detection","",0,1571657401,"permalink","","f7e49894-1d5f-4ef0-9eb2-e71d1dbbc050","virustotal-report","misc"
"ee81eeb3-8227-4bd1-9a26-1d2b244c224c",8627,"Other","datetime","2019-10-21T11:04:54","",0,1571657401,"last-submission","","f7e49894-1d5f-4ef0-9eb2-e71d1dbbc050","virustotal-report","misc"
"5874b766-e1fd-4053-b258-35378da4dfcb",8627,"Other","text","17/70","",0,1571657401,"detection-ratio","","f7e49894-1d5f-4ef0-9eb2-e71d1dbbc050","virustotal-report","misc"

