uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23338b2c-274b-435b-89ba-8af055aafb78",29359,"Payload delivery","filename","OneDrive.arm","",0,1599033757,"","","","",""
"9897141e-4cf0-472d-bdda-b73b26499463",29359,"Payload delivery","md5","ba83f703a479438bb6fb988532a5356e","",1,1599033757,"","","","",""
"fc976131-e723-4290-b696-8cabbe2dc80e",29359,"Payload delivery","sha1","b5be12bfaa2d940c710debf97d36685a360ff32d","",1,1599033757,"","","","",""
"2f9e30c9-8119-4f8a-a384-a5e483dca438",29359,"Payload delivery","sha256","c3390ad05f19c72c6514218e3150c89b4e00c000c4dfba8ccb93b357a477ffd8","",1,1599033757,"","","","",""
"d233b6b2-fc2d-417e-92e8-1f7af2649b3e",29359,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1599033757,"","","","",""
"6ddab443-9975-41c1-9509-c3fa7549517d",29359,"Network activity","url","http://185.172.110.226/bins/OneDrive.arm","",1,1599033757,"","","","",""
"1fdf942d-62c5-4643-b4c3-6f366c319e3e",29359,"Network activity","ip-dst","185.172.110.226","",1,1599033757,"","","","",""
"2c3e8b13-bd0e-4947-b434-168dc0e25b63",29359,"External analysis","link","https://www.virustotal.com/gui/file/c3390ad05f19c72c6514218e3150c89b4e00c000c4dfba8ccb93b357a477ffd8/detection","",0,1599033759,"permalink","","869ad117-efaf-47ff-bca9-0792ad2eb5f7","virustotal-report","misc"
"d158f125-f7d0-4cfa-87d1-27eab7dbbb89",29359,"Other","datetime","2020-09-02T06:41:50.000000+0000","",0,1599033759,"last-submission","","869ad117-efaf-47ff-bca9-0792ad2eb5f7","virustotal-report","misc"
"e69e7ffe-0e45-4384-a49d-077467a16135",29359,"Other","text","11/56","",0,1599033759,"detection-ratio","","869ad117-efaf-47ff-bca9-0792ad2eb5f7","virustotal-report","misc"

