uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b8c1f44-b9c4-46cf-9121-fc4f03622c50",11688,"Payload delivery","filename","x86","",0,1727730664,"","","","",""
"76f3e756-82e1-4e83-af16-8c31174da3a8",11688,"Payload delivery","md5","11ea5c7ccac4a17596002e5a6c4bad63","",1,1727730664,"","","","",""
"e73e3bf9-ca28-4671-b4a6-ecf7372b0aa5",11688,"Payload delivery","sha1","6a081995fab01b0ee812dfd520cab671593bc4c7","",1,1727730664,"","","","",""
"8ac61e27-3cca-4fab-b4ac-a9c9140f00de",11688,"Payload delivery","sha256","44a9cba5ba769159088f17235620f79f7f79ad2fc89cb0ad9e18cf32631fa1bf","",1,1727730664,"","","","",""
"67606d79-f094-4043-8e2c-340bb4992aa9",11688,"Payload delivery","mime-type","application/x-executable","",0,1727730664,"","","","",""
"9e48c274-da38-4530-aba9-62e7fe625582",11688,"Network activity","url","http://216.126.231.41/bins/x86","",1,1727730664,"","","","",""
"1e67ce2e-1c2f-4b97-af79-cf09cee707ef",11688,"Network activity","ip-dst","216.126.231.41","",1,1727730664,"","","","",""
"d46e521d-0802-4406-8768-c9b754ef0809",11688,"External analysis","link","https://www.virustotal.com/gui/file/44a9cba5ba769159088f17235620f79f7f79ad2fc89cb0ad9e18cf32631fa1bf/detection","",0,1727730664,"permalink","","361120d6-a10d-4be0-921c-73e35fb11cd7","virustotal-report","misc"
"c8adf99e-41ce-484f-95ca-99755889da4b",11688,"Other","datetime","2024-09-25T12:57:17.000000+0000","",0,1727730664,"last-submission","","361120d6-a10d-4be0-921c-73e35fb11cd7","virustotal-report","misc"
"de8c0fb5-3df7-4e20-93d1-3c471a7a2d4c",11688,"Other","text","44/77","",0,1727730664,"detection-ratio","","361120d6-a10d-4be0-921c-73e35fb11cd7","virustotal-report","misc"

