uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e183a36c-5f25-40c9-b8b0-c2ec10b3a701",29366,"Payload delivery","filename","emptyfilename.tmp","",0,1599036884,"","","","",""
"a5a01bfe-f339-45e6-a2f8-ec1ade30ec1d",29366,"Payload delivery","md5","c214cc918200e955c19b311f33470e44","",1,1599036884,"","","","",""
"8fffe607-20f0-4e3d-ab8f-9fbda8796297",29366,"Payload delivery","sha1","ab4ea9eabc591d1bbeee0c5a7e0fb2ae2fef0c5e","",1,1599036884,"","","","",""
"d11bce49-01ba-4ed8-b839-1ca74acc75f1",29366,"Payload delivery","sha256","bd3dc4657de66d33ce2f2cac43529cef3d5da66258c992cb8d9674f957e84473","",1,1599036884,"","","","",""
"e8ca304a-8ace-4bda-9bbb-1214c9784d7d",29366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599036884,"","","","",""
"c7f940ae-2f42-4847-b937-be169f1b52ab",29366,"Payload delivery","imphash","0fd99d76094924728397fdd43ef4d329","",0,1599036884,"","","","",""
"6f891580-4001-4a55-949e-6309c7a17f77",29366,"Network activity","url","http://schlink.net/file/file/AYcTpgPvKrjnc/","",1,1599036884,"","","","",""
"79d2f5cf-1b84-48e2-a0e8-f1f38a26dc81",29366,"Network activity","domain","schlink.net","",1,1599036884,"","","","",""
"c7e0fccb-0f45-4bbe-9d2c-992368a50544",29366,"Network activity","url","http://wernergansbergen.de/cgi-bin/file/dnxsUNfow/","",1,1599036943,"","","","",""
"a8dd9e23-c359-4b0a-8bd8-8d1d01f9e390",29366,"Network activity","domain","wernergansbergen.de","",1,1599036943,"","","","",""
"b15c078f-05a5-4b8b-9b35-df2823e5d394",29366,"Network activity","url","http://neotechnology.info/cgi-bin/C6wBSadg9e0313/","",1,1599037003,"","","","",""
"c275c559-37d2-47af-9c94-1045b363f452",29366,"Network activity","domain","neotechnology.info","",1,1599037003,"","","","",""
"51b9a13b-98e5-4acc-80a4-509809582751",29366,"Network activity","url","http://mym-buch.de/Alt/attach/iSd/","",1,1599037063,"","","","",""
"cab367db-7f8e-4e73-98f3-30e1b32fdf29",29366,"Network activity","domain","mym-buch.de","",1,1599037063,"","","","",""
"50f26743-7126-4df2-81c2-f14970e494bf",29366,"Network activity","url","http://mmoehring.de/alt-strato/ENQnQbMFcyz/","",1,1599037124,"","","","",""
"1e40736b-086d-47a6-9610-607fc4393641",29366,"Network activity","domain","mmoehring.de","",1,1599037124,"","","","",""
"e26de3d1-b718-4d2e-8f1a-199f70ff4e49",29366,"Network activity","url","http://lektorat-rauthe.de/cgi-bin/oiwqqIFJcs/","",1,1599037184,"","","","",""
"b69c935e-5ac4-4c6b-810b-68f78e4cdec2",29366,"Network activity","domain","lektorat-rauthe.de","",1,1599037184,"","","","",""
"a8d99dcf-8a08-4c9f-8c38-a634a6ff7556",29366,"Other","text",".text","",0,1599036885,"name","","d1e29689-50c4-4932-a437-1e28685d41b9","pe-section","file"
"dec8ee51-e153-41bc-a9c0-605fe2381f79",29366,"Payload delivery","md5","8b9546cc35224b315299968ee9d42123","",1,1599036885,"md5","","d1e29689-50c4-4932-a437-1e28685d41b9","pe-section","file"
"cfdb741c-b748-46ac-993c-035798f13607",29366,"Payload delivery","sha1","578c41b833cec1bc46b9b95389bf80980bd9232a","",1,1599036885,"sha1","","d1e29689-50c4-4932-a437-1e28685d41b9","pe-section","file"
"11f8ae6f-e06c-4de0-a02b-9f639324e686",29366,"Payload delivery","sha256","e018e676e50ef71abd53f88735fcc54379bb49e26e12ea2ff8858c7a584cf543","",1,1599036885,"sha256","","d1e29689-50c4-4932-a437-1e28685d41b9","pe-section","file"
"d1b128e0-2490-49b6-b3b9-b558cd6f3130",29366,"Other","size-in-bytes",20480,"",0,1599036885,"size-in-bytes","","d1e29689-50c4-4932-a437-1e28685d41b9","pe-section","file"
