uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3b016-d7b0-4d70-ae4f-1c4ec0a80102",3686,"Payload delivery","filename","arm5","",0,1588834326,"","","","",""
"5eb3b016-0590-4bd6-b6ae-1c4ec0a80102",3686,"Payload delivery","md5","3bc15b4ca0a2146f93df046df14efa3b","",1,1588834326,"","","","",""
"5eb3b016-be38-4879-bae9-1c4ec0a80102",3686,"Payload delivery","sha1","52715c8f42dc99478d5f00583825ae7bd435a735","",1,1588834326,"","","","",""
"5eb3b016-c5ec-4eae-89ad-1c4ec0a80102",3686,"Payload delivery","sha256","9ce6557c07893c69aa5d96ed6ea54f74dd883b2362504f73294899337aeea249","",1,1588834326,"","","","",""
"5eb3b016-42d0-4cbd-b9d0-1c4ec0a80102",3686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588834326,"","","","",""
"5eb3b016-1568-435c-83ff-1c4ec0a80102",3686,"Network activity","url","http://178.32.148.2/arm5","",1,1588834326,"","","","",""
"5eb3b016-7c08-4805-a9f3-1c4ec0a80102",3686,"Network activity","ip-dst","178.32.148.2","",1,1588834326,"","","","",""
"53f52504-bd73-42e9-833b-f4e2eeb404ac",3686,"External analysis","link","https://www.virustotal.com/gui/file/9ce6557c07893c69aa5d96ed6ea54f74dd883b2362504f73294899337aeea249/detection","",0,1588834327,"permalink","","551aa8eb-a490-4de6-971a-da92d6184c98","virustotal-report","misc"
"dc7fc1f7-46ae-4408-a368-561a2a5649fc",3686,"Other","datetime","2020-05-07T05:35:52.000000+0000","",0,1588834327,"last-submission","","551aa8eb-a490-4de6-971a-da92d6184c98","virustotal-report","misc"
"4cd985c3-75a1-47e4-9a50-f2eca033b696",3686,"Other","text","24/57","",0,1588834327,"detection-ratio","","551aa8eb-a490-4de6-971a-da92d6184c98","virustotal-report","misc"

