uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f67b639f-d86d-4576-a7fd-e9ceb8ec062f",13009,"Payload delivery","filename","1isequal9.m68k","",0,1652159223,"","","","",""
"802101f7-cc24-43c3-afac-bc65ab6dc0a3",13009,"Payload delivery","md5","2c74f89fea887af8c59f39baf24a1f8b","",1,1652159223,"","","","",""
"b72a12b0-7d7a-4cf6-8174-32fbf05b9144",13009,"Payload delivery","sha1","24d73036e85f414322f2124ec8e5366220cbe455","",1,1652159223,"","","","",""
"ec8d0442-7c69-4610-9b29-2827895dbeec",13009,"Payload delivery","sha256","eed6bacf6b3efe09070851d745694e4b755848b93ad2b731e108db6a7a85d26b","",1,1652159223,"","","","",""
"b83e8d08-89a3-41c5-a19e-b68af89b9345",13009,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652159223,"","","","",""
"b2924d21-9dcf-495c-88b1-7140959078d7",13009,"Network activity","url","http://149.57.168.225/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.m68k","",1,1652159223,"","","","",""
"1bb61240-0f34-4c25-8178-252ec38b8bb4",13009,"Network activity","ip-dst","149.57.168.225","",1,1652159223,"","","","",""
"4512e209-ae35-45ac-833e-d0a2759203d7",13009,"External analysis","link","https://www.virustotal.com/gui/file/eed6bacf6b3efe09070851d745694e4b755848b93ad2b731e108db6a7a85d26b/detection","",0,1652159223,"permalink","","720cdbf8-39ab-4caa-9680-bda97b0ef6db","virustotal-report","misc"
"a67c8710-460f-4570-bc11-249d4f0cfc29",13009,"Other","datetime","2022-05-10T02:23:31.000000+0000","",0,1652159223,"last-submission","","720cdbf8-39ab-4caa-9680-bda97b0ef6db","virustotal-report","misc"
"576ba0fc-4b4e-499f-82d7-b64e2ae46c19",13009,"Other","text","27/61","",0,1652159223,"detection-ratio","","720cdbf8-39ab-4caa-9680-bda97b0ef6db","virustotal-report","misc"

