uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e875ec31-17cc-489e-8546-ca8ed3552e53",10353,"Payload delivery","filename","rebirth.i686","",0,1697366146,"","","","",""
"64fb93a2-a7b5-44d4-be6a-5c2d98ef0f7c",10353,"Payload delivery","md5","55b71e00df7e34962d73455bb5ce205e","",1,1697366146,"","","","",""
"42189fbd-0019-4588-8368-1aee2aad140b",10353,"Payload delivery","sha1","7ca108bb4f71b07599a310b133d0685c06b85b82","",1,1697366146,"","","","",""
"393cb4e2-17a5-42af-b629-b9f2b16951ce",10353,"Payload delivery","sha256","b8970620110eae7515f7286ffa16633fd4356a4269926c57ccc214c8f502cfea","",1,1697366146,"","","","",""
"ee6bb970-dbac-4366-8392-36fa8e4af020",10353,"Payload delivery","mime-type","application/x-executable","",0,1697366146,"","","","",""
"ca9debae-52cb-46f9-90d6-f0fd9992a055",10353,"Network activity","url","http://193.42.33.112/rebirth.i686","",1,1697366146,"","","","",""
"6d416d5a-b5c9-4034-9a44-c5d2dca6671b",10353,"Network activity","ip-dst","193.42.33.112","",1,1697366146,"","","","",""
"f93b9bbf-5a11-43a4-a2dc-da9edfa7425b",10353,"External analysis","link","https://www.virustotal.com/gui/file/b8970620110eae7515f7286ffa16633fd4356a4269926c57ccc214c8f502cfea/detection","",0,1697366146,"permalink","","8cca304b-c559-4a7b-ae9a-086f0ddef2ae","virustotal-report","misc"
"3c5768d5-e371-4ba0-b4b2-400db178c9b4",10353,"Other","datetime","2023-10-10T23:22:05.000000+0000","",0,1697366146,"last-submission","","8cca304b-c559-4a7b-ae9a-086f0ddef2ae","virustotal-report","misc"
"d877bba8-5045-44a1-8d18-9b64f6fbd7b3",10353,"Other","text","33/63","",0,1697366146,"detection-ratio","","8cca304b-c559-4a7b-ae9a-086f0ddef2ae","virustotal-report","misc"

