uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76b19441-4625-473f-b95c-12bc1f491835",37775,"Payload delivery","filename","s-h.4-.GHOUL","",0,1605718500,"","","","",""
"906445a5-2ef1-4525-9c4c-5ca4e7449917",37775,"Payload delivery","md5","64e800cf36a0df17c7e67fceb63f9187","",1,1605718501,"","","","",""
"85b49a6b-c26d-43a5-b036-c390bbfe5da6",37775,"Payload delivery","sha1","0e03c7fd3c7a9e81d5eca19b3d84a05effb39e11","",1,1605718501,"","","","",""
"a76d458e-ae78-4754-bcf7-7779e291adf6",37775,"Payload delivery","sha256","8d227dc1a6b516398d33b9e9892770829de572a0d89be81d9d75851aa6d817e1","",1,1605718501,"","","","",""
"ed1ec187-868a-457c-9a48-ae429c50746f",37775,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605718501,"","","","",""
"d3b78241-6faa-4765-9f17-19ad0e87330e",37775,"Network activity","url","http://185.30.233.178/s-h.4-.GHOUL","",1,1605718501,"","","","",""
"961c2d40-e8d9-45b9-9eff-d43dfec52178",37775,"Network activity","ip-dst","185.30.233.178","",1,1605718501,"","","","",""
"621c92ea-0eaf-41f5-b811-7a6db26065da",37775,"External analysis","link","https://www.virustotal.com/gui/file/8d227dc1a6b516398d33b9e9892770829de572a0d89be81d9d75851aa6d817e1/detection","",0,1605718505,"permalink","","ccb4df96-8672-44e5-aa14-12fd62e516ad","virustotal-report","misc"
"f4fa32db-ff64-4256-9b61-f9f7e7a5ea47",37775,"Other","datetime","2020-11-18T16:18:13.000000+0000","",0,1605718510,"last-submission","","ccb4df96-8672-44e5-aa14-12fd62e516ad","virustotal-report","misc"
"0755ceba-395d-4133-ab9b-9a50ad3c3ef3",37775,"Other","text","32/61","",0,1605718510,"detection-ratio","","ccb4df96-8672-44e5-aa14-12fd62e516ad","virustotal-report","misc"

