uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e380e50-c794-465d-b0a7-1dd3c0a8018c",284,"Payload delivery","filename","emptyfilename.tmp","",0,1580731984,"","","","",""
"5e380e50-742c-449c-b738-1dd3c0a8018c",284,"Payload delivery","md5","778bb6a1d769bce675f5f5c67a19f434","",1,1580731984,"","","","",""
"5e380e50-3734-47b9-8cb7-1dd3c0a8018c",284,"Payload delivery","sha1","092771111e6633d8f1567cb8f48906285b2cfb33","",1,1580731984,"","","","",""
"5e380e50-e648-40c1-af88-1dd3c0a8018c",284,"Payload delivery","sha256","8f3289dd897cb5c7b80e1027b81ad73ce9fa2e1031fb6a3b162c2c1f90f07b3c","",1,1580731984,"","","","",""
"5e380e50-2d34-4d17-9e61-1dd3c0a8018c",284,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580731984,"","","","",""
"5e380e50-8510-4609-ac61-1dd3c0a8018c",284,"Network activity","url","http://www.gjhnb666.com/wp-includes/AR1Vkxb_I8YTLEagz0YOjL_sector/interior_9b6pj_dF7TXqtl/CdsJJR_odvfkLkqqyfMvz/","",1,1580731984,"","","","",""
"5e380e50-0b38-4d70-ad0f-1dd3c0a8018c",284,"Network activity","domain","www.gjhnb666.com","",1,1580731984,"","","","",""
"f727f772-6704-464a-a2c2-2e94ff046be6",284,"External analysis","link","https://www.virustotal.com/gui/file/8f3289dd897cb5c7b80e1027b81ad73ce9fa2e1031fb6a3b162c2c1f90f07b3c/detection","",0,1580731984,"permalink","","ad670b97-c118-446e-8c3c-637b62cd2bf5","virustotal-report","misc"
"66632a32-d268-49b1-9e23-d154e1b3da0b",284,"Other","datetime","2020-02-03T12:10:13","",0,1580731985,"last-submission","","ad670b97-c118-446e-8c3c-637b62cd2bf5","virustotal-report","misc"
"05d8dc4c-1a3f-40b9-a9fe-2e97a43ba09f",284,"Other","text","18/63","",0,1580731985,"detection-ratio","","ad670b97-c118-446e-8c3c-637b62cd2bf5","virustotal-report","misc"

