uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddb8ff74-b8cf-4026-ac41-0a242a34177f",4753,"Payload delivery","filename","mpsl","",0,1716893103,"","","","",""
"d8df10ae-205d-4b79-abb6-f6e02a965576",4753,"Payload delivery","md5","aa36ffeb23f49b2eb55b8119919e61fc","",1,1716893103,"","","","",""
"19c65330-47bc-4cf0-8ffd-db4e6c4ad4b0",4753,"Payload delivery","sha1","3e3035b4dfd4cae00e2287abdde5a9fbcb18a1c1","",1,1716893103,"","","","",""
"1efad85c-3b98-4dec-b6ff-0d885b441274",4753,"Payload delivery","sha256","8e2fed31e872a51b845cc59e5df8dc3174e9c8ba1c1c67b9f2be678d5ee52564","",1,1716893103,"","","","",""
"75c16989-5d7c-47a5-a6ca-53d0a521a777",4753,"Payload delivery","mime-type","application/x-executable","",0,1716893103,"","","","",""
"fd32c11e-b9d0-4c50-b680-ba20ff95ba31",4753,"Network activity","url","http://103.151.238.184/mpsl","",1,1716893103,"","","","",""
"86742811-0660-4483-9605-4188bd4e96c4",4753,"Network activity","ip-dst","103.151.238.184","",1,1716893103,"","","","",""
"a3513b79-16cd-4f87-b14c-d890daa1c12e",4753,"External analysis","link","https://www.virustotal.com/gui/file/8e2fed31e872a51b845cc59e5df8dc3174e9c8ba1c1c67b9f2be678d5ee52564/detection","",0,1716893103,"permalink","","3ceb37b7-9c9b-4ef0-a2b7-b54e7989ece8","virustotal-report","misc"
"6f24cc68-6515-4618-9cd1-01ca9145ad38",4753,"Other","datetime","2024-05-27T00:01:17.000000+0000","",0,1716893103,"last-submission","","3ceb37b7-9c9b-4ef0-a2b7-b54e7989ece8","virustotal-report","misc"
"6722bccb-d351-4bbd-8a66-fff57dab49c6",4753,"Other","text","42/66","",0,1716893103,"detection-ratio","","3ceb37b7-9c9b-4ef0-a2b7-b54e7989ece8","virustotal-report","misc"

