uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e13d352-55bb-43ed-84f9-cc0e70904c08",42193,"Payload delivery","filename","emptyfilename.tmp","",0,1609343678,"","","","",""
"0d92993e-cffb-4503-a93f-2c9fad148624",42193,"Payload delivery","md5","2517eafc59820cb7919394ce672f26ff","",1,1609343678,"","","","",""
"7d3211fc-d219-4560-8538-e3659e434a67",42193,"Payload delivery","sha1","3f02c26f9875375318317dfc4062e7105b2ce185","",1,1609343678,"","","","",""
"60cd1574-ac55-44ff-aa2b-4f7756651ad3",42193,"Payload delivery","sha256","d94da506835afabd28cea5754026c3a2d938da37b6c77b59e185dd3dd9172552","",1,1609343678,"","","","",""
"a66d2f36-4c67-430c-8d1f-c6c787429434",42193,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609343678,"","","","",""
"05620831-48af-44cd-9f0b-76bf759d7b82",42193,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609343678,"","","","",""
"2004457d-1f78-4928-90ca-bc846470f5ff",42193,"Network activity","url","https://trytuc.com/well-known/Triedit/","",1,1609343678,"","","","",""
"a06fdcec-0e38-4485-8692-373f512f4052",42193,"Network activity","domain","trytuc.com","",1,1609343678,"","","","",""
"31dccd67-adb0-46e1-977f-f166cdf3b02e",42193,"Other","text",".text","",0,1609343680,"name","","5e6e2e87-ddae-4dd7-94b0-166d396a31fd","pe-section","file"
"b951bf91-0444-46e7-b699-d5bfe6135d0f",42193,"Payload delivery","md5","70f18267a2ab498d4db2d2d39d92f278","",1,1609343680,"md5","","5e6e2e87-ddae-4dd7-94b0-166d396a31fd","pe-section","file"
"d33d8ca6-90f9-40ab-a708-7d8a70dbca28",42193,"Payload delivery","sha1","d740227ecd8f1cbdcf96512186cc31d585064cce","",1,1609343680,"sha1","","5e6e2e87-ddae-4dd7-94b0-166d396a31fd","pe-section","file"
"d65571c4-4163-4b88-9099-e055e337b344",42193,"Payload delivery","sha256","bd38510585b9287167f8b4599ac7f3a90b9013c7891d25fdd8076b948d9951e9","",1,1609343680,"sha256","","5e6e2e87-ddae-4dd7-94b0-166d396a31fd","pe-section","file"
"fb9d3686-f6b6-4ba8-8d80-ea2105339ee9",42193,"Other","size-in-bytes",50688,"",0,1609343680,"size-in-bytes","","5e6e2e87-ddae-4dd7-94b0-166d396a31fd","pe-section","file"
"fded4148-9b0a-436a-9c1c-cc5130b83b0a",42193,"Other","float",6.6542,"",0,1609343680,"entropy","","5e6e2e87-ddae-4dd7-94b0-166d396a31fd","pe-section","file"
"bc073bfb-bad1-45c4-b588-3dfeed9a6a40",42193,"Other","text",".rdata","",0,1609343686,"name","","ac0f58c8-354d-4a96-80c9-918e05567df9","pe-section","file"
"bf09c6fb-2ae1-400b-bb50-f355b946f2a2",42193,"Payload delivery","md5","e950b5c8ded7c1fe83009ab7f3c58bfd","",1,1609343686,"md5","","ac0f58c8-354d-4a96-80c9-918e05567df9","pe-section","file"
"33f66764-8c0f-4989-9ced-4de026dd769e",42193,"Payload delivery","sha1","422037189b79103aa530eb3da4f623c43879acc7","",1,1609343686,"sha1","","ac0f58c8-354d-4a96-80c9-918e05567df9","pe-section","file"
"beae5008-3797-49cb-acce-9a941245bee7",42193,"Payload delivery","sha256","c8f480419cea8d1ac9727a2515711f4f5bb0d385d681f320bb679624e4f5c088","",1,1609343686,"sha256","","ac0f58c8-354d-4a96-80c9-918e05567df9","pe-section","file"
"6eb8de38-9404-4dda-8d29-812113471f98",42193,"Other","size-in-bytes",10752,"",0,1609343686,"size-in-bytes","","ac0f58c8-354d-4a96-80c9-918e05567df9","pe-section","file"
"697664e6-078c-4a23-aacd-0163cd6b68b1",42193,"Other","float",5.32927,"",0,1609343686,"entropy","","ac0f58c8-354d-4a96-80c9-918e05567df9","pe-section","file"
"f8e76c9a-a6b0-4342-8556-345a3de358fb",42193,"Other","text",".data","",0,1609343688,"name","","aba04ad7-86c3-438a-8e24-4b50918efd86","pe-section","file"
"5c907ab7-bd8d-46ac-8ddb-4ce6ad34dddc",42193,"Payload delivery","md5","f97f3a866a6afeeac0b7ae960ea72294","",1,1609343688,"md5","","aba04ad7-86c3-438a-8e24-4b50918efd86","pe-section","file"
"7bbbd742-f2d8-4d47-bce2-b69dc3f75456",42193,"Payload delivery","sha1","2dc5a307b3d18b185e6f39dfd12db4c03d4adfa0","",1,1609343688,"sha1","","aba04ad7-86c3-438a-8e24-4b50918efd86","pe-section","file"
"a0129a03-1cce-4197-9d99-b883983d21a4",42193,"Payload delivery","sha256","39dfe748cfc3dc7260e9b98a1ee9ee0d4058cf93264d0a2373247905de95c634","",1,1609343688,"sha256","","aba04ad7-86c3-438a-8e24-4b50918efd86","pe-section","file"
"08a3b2a1-a0b7-4968-befe-46e1fe8a118d",42193,"Other","size-in-bytes",4608,"",0,1609343688,"size-in-bytes","","aba04ad7-86c3-438a-8e24-4b50918efd86","pe-section","file"
"e7151f0c-3e8f-477c-b8e1-959e5d24e9f4",42193,"Other","float",3.64588,"",0,1609343688,"entropy","","aba04ad7-86c3-438a-8e24-4b50918efd86","pe-section","file"
"61cf4e2a-1094-4b79-bc75-5e11b556c563",42193,"Other","text",".rsrc","",0,1609343690,"name","","f9abab83-d0a9-48b2-b223-9d29b730d478","pe-section","file"
"b3262833-b742-48e5-88d8-124a4c0ae107",42193,"Payload delivery","md5","72db235cde6dd522a4f54ca42314d124","",1,1609343690,"md5","","f9abab83-d0a9-48b2-b223-9d29b730d478","pe-section","file"
"a5a5aff2-7a4e-49b2-a5c7-f0d8aa39d571",42193,"Payload delivery","sha1","594413cd556596ad74d9b52d98b94303cfb2bdd3","",1,1609343690,"sha1","","f9abab83-d0a9-48b2-b223-9d29b730d478","pe-section","file"
"ac471c82-a700-4d32-8ef4-c15d59dafc52",42193,"Payload delivery","sha256","0d91148c3f49521bac0df2a91da4066f3cb9d66fc4dac6168f39609497840651","",1,1609343690,"sha256","","f9abab83-d0a9-48b2-b223-9d29b730d478","pe-section","file"
"8823f839-a59b-4e7d-8c77-4fd6030b28f2",42193,"Other","size-in-bytes",121344,"",0,1609343690,"size-in-bytes","","f9abab83-d0a9-48b2-b223-9d29b730d478","pe-section","file"
"72f5382a-904a-4463-92ca-0b5c1720dd34",42193,"Other","float",7.9829,"",0,1609343690,"entropy","","f9abab83-d0a9-48b2-b223-9d29b730d478","pe-section","file"
"a78a2b11-d9aa-499c-8cc9-ecc8cfb9e9ed",42193,"Other","text",".reloc","",0,1609343692,"name","","d8a3ea62-491d-434f-932a-2207c432f020","pe-section","file"
"b92a4d5f-bd7d-4879-a75d-11ca4ed6203c",42193,"Payload delivery","md5","9fc3b0c78aab93a617713cf6080986cc","",1,1609343692,"md5","","d8a3ea62-491d-434f-932a-2207c432f020","pe-section","file"
"02dc69bc-3cff-49f2-9285-59080a94dd82",42193,"Payload delivery","sha1","9019d11e7c65d5950774460b256cc06284769331","",1,1609343692,"sha1","","d8a3ea62-491d-434f-932a-2207c432f020","pe-section","file"
"8a46c6b9-4be0-4c5d-871d-c3ea309b391f",42193,"Payload delivery","sha256","2e40c7cb5f036f80efe87baadd94c717b0f4d77852a0402a55c6caa2d43509da","",1,1609343692,"sha256","","d8a3ea62-491d-434f-932a-2207c432f020","pe-section","file"
"52705cb6-018a-4dcf-b8d9-d20e4674dc6a",42193,"Other","size-in-bytes",6656,"",0,1609343692,"size-in-bytes","","d8a3ea62-491d-434f-932a-2207c432f020","pe-section","file"
"529ba24d-d51a-498f-aeb1-57b76b60a099",42193,"Other","float",3.45069,"",0,1609343692,"entropy","","d8a3ea62-491d-434f-932a-2207c432f020","pe-section","file"
"b98a3663-a833-47f7-be81-c5ff3a1aa29a",42193,"External analysis","link","https://www.virustotal.com/gui/file/d94da506835afabd28cea5754026c3a2d938da37b6c77b59e185dd3dd9172552/detection","",0,1609343698,"permalink","","110beed4-f034-48ed-bf4c-adbbf09f8ab0","virustotal-report","misc"
"848dda2b-4730-4873-aa45-6192a641d043",42193,"Other","datetime","2020-12-30T15:52:56.000000+0000","",0,1609343702,"last-submission","","110beed4-f034-48ed-bf4c-adbbf09f8ab0","virustotal-report","misc"
"a0ff5bab-41c9-4d08-8f17-627569647d40",42193,"Other","text","11/70","",0,1609343702,"detection-ratio","","110beed4-f034-48ed-bf4c-adbbf09f8ab0","virustotal-report","misc"

