uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ab049d9-038b-46f5-9f70-c0774e077407",48254,"Payload delivery","filename","44246.dat","",0,1613727237,"","","","",""
"2f842683-9b58-4bc9-8d0f-d391cf86f5fb",48254,"Payload delivery","md5","d92b3ee7fbdd44e1ca9508f144bbbdb6","",1,1613727237,"","","","",""
"620c5caf-56e0-4d27-acdc-84030b644c8c",48254,"Payload delivery","sha1","5c9f7fb685e3c7b0f6e167f20e266e57a80be2c0","",1,1613727237,"","","","",""
"378a3037-c682-4452-ad4c-729c3ba44d48",48254,"Payload delivery","sha256","c2daca0fc0db808bece638d8a95e86e0f6e69d772f350daf6aa81dff965aa57f","",1,1613727237,"","","","",""
"5ddbdf53-b391-491c-a90f-69c9af7d7d94",48254,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613727237,"","","","",""
"f9276483-060a-425c-99bd-145d8fa44686",48254,"Payload delivery","imphash","c0d4a888925cfdc2acf94edd6c75208f","",0,1613727237,"","","","",""
"57cc70ea-95d2-48b7-a1b1-0aed889d3454",48254,"Network activity","url","http://rzminc.com/xklyulyijvn/44246.dat","",1,1613727237,"","","","",""
"425f34ca-f939-4e4b-9a83-efe66b1fb2e7",48254,"Network activity","domain","rzminc.com","",1,1613727237,"","","","",""
"bb392103-3ebf-49c2-945f-730ff1322d46",48254,"Other","text",".code","",0,1613727243,"name","","a77ff6cb-3ae3-4e76-be8b-ff449d5c86f2","pe-section","file"
"fbca7a1a-7e5c-4b46-b06e-3b5ea93bdc8f",48254,"Payload delivery","md5","aa84573d937d79f114e404fdf3b30bb6","",1,1613727243,"md5","","a77ff6cb-3ae3-4e76-be8b-ff449d5c86f2","pe-section","file"
"a8320485-4bc7-4c79-855b-3130303469e2",48254,"Payload delivery","sha1","86b4cd25b6acc936774c7f4192a682c2c669461a","",1,1613727243,"sha1","","a77ff6cb-3ae3-4e76-be8b-ff449d5c86f2","pe-section","file"
"a24453a6-bf40-4f7c-9478-4f4f212c323c",48254,"Payload delivery","sha256","ebcd9a49e0b7a12d0640bfbbc04d2a96492d8c5dd72d853a4424ea38fcc6ab0d","",1,1613727243,"sha256","","a77ff6cb-3ae3-4e76-be8b-ff449d5c86f2","pe-section","file"
"93e32e79-4db8-4758-8cfc-723d0b848fcc",48254,"Other","size-in-bytes",318976,"",0,1613727243,"size-in-bytes","","a77ff6cb-3ae3-4e76-be8b-ff449d5c86f2","pe-section","file"
"e8cfe8b4-5b60-4f24-b88a-d00a4888b923",48254,"Other","float",6.06045,"",0,1613727243,"entropy","","a77ff6cb-3ae3-4e76-be8b-ff449d5c86f2","pe-section","file"
"7ad88bd3-3508-45a7-a833-89f1aacae4eb",48254,"Other","text",".data","",0,1613727248,"name","","5b32caa4-e86a-45e4-998b-59e6c7963890","pe-section","file"
"cb5f6c1c-92b0-48b2-802d-3885f7ae9e43",48254,"Payload delivery","md5","897ad766099a9cf6ef69ac325cb197c7","",1,1613727248,"md5","","5b32caa4-e86a-45e4-998b-59e6c7963890","pe-section","file"
"79f6f0c2-e244-4a9f-9b11-25d785d77030",48254,"Payload delivery","sha1","146789d144b3b0efe6e31bb16c80a8ebdb27e5be","",1,1613727248,"sha1","","5b32caa4-e86a-45e4-998b-59e6c7963890","pe-section","file"
"1fad8333-8e46-44e5-a824-9fb25e2af7fe",48254,"Payload delivery","sha256","84a85482f05f98fa2969c3cd61e70d5638fb774068e47052e152a346ead42e18","",1,1613727248,"sha256","","5b32caa4-e86a-45e4-998b-59e6c7963890","pe-section","file"
"29212dcc-1ddf-41fb-bd03-47e44b0597eb",48254,"Other","size-in-bytes",512,"",0,1613727248,"size-in-bytes","","5b32caa4-e86a-45e4-998b-59e6c7963890","pe-section","file"
"7494cd16-2e57-4de3-84b6-2653e95747df",48254,"Other","float",1.90827,"",0,1613727248,"entropy","","5b32caa4-e86a-45e4-998b-59e6c7963890","pe-section","file"
"7c8c4290-4a39-4ec4-b709-78abd96bafac",48254,"Other","text",".rdata","",0,1613727256,"name","","f1e6074d-8a2e-4834-9abf-0a9262a997b5","pe-section","file"
"93d6444e-bf94-4536-ab4e-10d52e566ac7",48254,"Payload delivery","md5","8f4674a7202d596780b6971c669b4914","",1,1613727256,"md5","","f1e6074d-8a2e-4834-9abf-0a9262a997b5","pe-section","file"
"486d0a9c-3e93-4aa6-b231-28d7bde424de",48254,"Payload delivery","sha1","58ca334e8fe51e772bdf59738083fd6f35c15a6f","",1,1613727256,"sha1","","f1e6074d-8a2e-4834-9abf-0a9262a997b5","pe-section","file"
"395b48df-bfb8-4c3a-8521-8b4784b59093",48254,"Payload delivery","sha256","a5ed68316f67e5bb58753104657d65665d55169c1eb37195eb0c17197a061473","",1,1613727256,"sha256","","f1e6074d-8a2e-4834-9abf-0a9262a997b5","pe-section","file"
"765f7a47-05a0-484f-852e-c53fa82c9b7e",48254,"Other","size-in-bytes",81920,"",0,1613727256,"size-in-bytes","","f1e6074d-8a2e-4834-9abf-0a9262a997b5","pe-section","file"
"209e1ac9-6d0f-4832-b94a-3c480f321a63",48254,"Other","float",0.746025,"",0,1613727256,"entropy","","f1e6074d-8a2e-4834-9abf-0a9262a997b5","pe-section","file"

