uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"236a4990-4b53-4894-bb97-0601a456c3fa",20379,"Payload delivery","filename","dl0lCUKsyeKfL9F.exe","",0,1658598848,"","","","",""
"fe13d428-4321-4fde-aa6d-01ee15c5208a",20379,"Payload delivery","md5","c70652c1aeae871369d79b93fbbf37e1","",1,1658598848,"","","","",""
"fe13875b-d925-4f4c-8810-6e7bd4462f08",20379,"Payload delivery","sha1","b7f2a52f74e80c534d7932469a22f292e023cd55","",1,1658598848,"","","","",""
"a679a1e9-c76d-4a4e-9f27-cb32b9c7415d",20379,"Payload delivery","sha256","00a9a0b3801fe8d44427681396fd65560b46b7440a8544a3964c3c9fec72a7b3","",1,1658598848,"","","","",""
"3f665bd7-4a35-4a8d-8155-d39be6591386",20379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658598848,"","","","",""
"75e2d17e-769e-4211-933c-653ada1cb814",20379,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658598848,"","","","",""
"dd02f7e8-3090-4638-a613-f66b98a69ceb",20379,"Network activity","url","http://179.43.175.187/xotl/dl0lCUKsyeKfL9F.exe","",1,1658598848,"","","","",""
"4179fca6-b54a-427f-ba2a-691b60c42cac",20379,"Network activity","ip-dst","179.43.175.187","",1,1658598848,"","","","",""
"bcae570a-a214-4d5e-b572-cf1cd8060523",20379,"Other","text",".text","",0,1658598848,"name","","6a03ad20-4f9e-4d00-99c7-ca7d44f4afb8","pe-section","file"
"6214c24f-2b8a-41e8-9dee-7152a79c7aba",20379,"Payload delivery","md5","56bae04342cff7e763988f58b6f5c5c8","",1,1658598848,"md5","","6a03ad20-4f9e-4d00-99c7-ca7d44f4afb8","pe-section","file"
"9fc986d9-a4cd-4dd9-8531-8d3e1860d532",20379,"Payload delivery","sha1","a9cf859e1f72292d8d489267f23e898a117355f2","",1,1658598848,"sha1","","6a03ad20-4f9e-4d00-99c7-ca7d44f4afb8","pe-section","file"
"09fae473-81e5-43ee-bdd5-85a718178586",20379,"Payload delivery","sha256","b8001e96bac444302de8dd4b7c033ff448c642ffe36a8190e2c67ab38136ba88","",1,1658598848,"sha256","","6a03ad20-4f9e-4d00-99c7-ca7d44f4afb8","pe-section","file"
