uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e0b7963-7145-411a-9023-b4114da6863c",22044,"Payload delivery","filename","62e848e3afde2g?raw","",0,1661951167,"","","","",""
"57896d3a-81ac-479a-83ca-a0190b81be99",22044,"Payload delivery","md5","3d41fe66e7592eb35c5ef99a83fce2a4","",1,1661951167,"","","","",""
"93f0ae47-12ad-4e14-8764-7520490e818d",22044,"Payload delivery","sha1","5dc2984ceb1a169b5571267159c43f1b0e5d757d","",1,1661951167,"","","","",""
"c56a9231-bcd0-4806-a450-5e12bab973df",22044,"Payload delivery","sha256","7c58039db066e640a338ac6180adcf0b45cbfb9adaa7ae3b279d4628159c4198","",1,1661951167,"","","","",""
"2497f0f5-12ba-4393-ab11-fdcbe3e391bd",22044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661951167,"","","","",""
"174b8c4e-d1e7-4942-a0ff-072d11656fd1",22044,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661951167,"","","","",""
"607be2e3-87f9-4cc7-9e55-0bcaf3d03a68",22044,"Network activity","url","https://dl.uploadgram.me/62e848e3afde2g?raw","",1,1661951167,"","","","",""
"3d43de58-ff97-4497-9470-95561357773e",22044,"Network activity","domain","dl.uploadgram.me","",1,1661951167,"","","","",""
"ea86f58d-3722-4b8a-ae9b-39fb1b3bc95b",22044,"Other","text",".text","",0,1661951167,"name","","dbe246f3-597b-4b87-9883-5163609e4c18","pe-section","file"
"d9945bd9-1984-4e1c-a53c-d32132a826e3",22044,"Payload delivery","md5","595b68c3b3da7ee1176f3f3da18f02fe","",1,1661951167,"md5","","dbe246f3-597b-4b87-9883-5163609e4c18","pe-section","file"
"d9fa87ed-7202-4392-8ac6-6d2d93de3772",22044,"Payload delivery","sha1","d2f15b21a2a2066d2942c4c3785645de487dd42b","",1,1661951167,"sha1","","dbe246f3-597b-4b87-9883-5163609e4c18","pe-section","file"
"b23ba45e-81a3-40f0-ac16-7491a07fa2c1",22044,"Payload delivery","sha256","d630526290c5233f2502ec9e537340fa26636ab07c189a44b8c0d32dd5fb21d0","",1,1661951167,"sha256","","dbe246f3-597b-4b87-9883-5163609e4c18","pe-section","file"
"75e4efaf-da85-439d-9149-de9b94266b2e",22044,"Other","size-in-bytes",15872,"",0,1661951167,"size-in-bytes","","dbe246f3-597b-4b87-9883-5163609e4c18","pe-section","file"
"20b2bb76-610c-4f9a-b1d6-8f3c23529cbc",22044,"Other","float",5.61805,"",0,1661951167,"entropy","","dbe246f3-597b-4b87-9883-5163609e4c18","pe-section","file"
"e00e185e-2edb-4b92-b747-4d46b1c7c4c6",22044,"Other","text",".rsrc","",0,1661951167,"name","","23359dad-8029-49a1-bccb-9affba8b76b8","pe-section","file"
"a64976d3-27a9-4210-9a0b-34339aa1c50c",22044,"Payload delivery","md5","e1c867a8479549615e7a3393e28adc2b","",1,1661951167,"md5","","23359dad-8029-49a1-bccb-9affba8b76b8","pe-section","file"
"c2f8247a-8933-4e00-9215-a6e4192f78e4",22044,"Payload delivery","sha1","2e2eebf8fd41bd18a5af01d76cc98255383a07d6","",1,1661951167,"sha1","","23359dad-8029-49a1-bccb-9affba8b76b8","pe-section","file"
"21789c4f-c994-4f23-a0c8-7f6f1cbb948f",22044,"Payload delivery","sha256","5ef38137ce8fa4d2906436e756cf06fa330c94109213b65ad7e2d6ff54e6e5d5","",1,1661951167,"sha256","","23359dad-8029-49a1-bccb-9affba8b76b8","pe-section","file"
"d7d5601c-6566-462b-91e9-e34eb7eddbe8",22044,"Other","size-in-bytes",2048,"",0,1661951167,"size-in-bytes","","23359dad-8029-49a1-bccb-9affba8b76b8","pe-section","file"
"0c91da7d-14ce-4d18-9a21-c8308872c2d9",22044,"Other","float",3.91185,"",0,1661951167,"entropy","","23359dad-8029-49a1-bccb-9affba8b76b8","pe-section","file"
"6f690fcf-62c7-4041-9230-ff3791940fd1",22044,"Other","text",".reloc","",0,1661951168,"name","","59f4ee1d-b4af-47ac-b633-65c7f8858688","pe-section","file"
"fa931938-40e4-48a8-8fe8-eb89d27c7af5",22044,"Payload delivery","md5","87b83ac2ee9102a75e14efd8af42c371","",1,1661951168,"md5","","59f4ee1d-b4af-47ac-b633-65c7f8858688","pe-section","file"
"c6753376-1cce-4d65-8d08-ec9f7cdd8cfb",22044,"Payload delivery","sha1","9d84a6080e2d25085f841d857fb745a82f8fd552","",1,1661951168,"sha1","","59f4ee1d-b4af-47ac-b633-65c7f8858688","pe-section","file"
"414b2468-b930-435a-8426-db79df97b5e8",22044,"Payload delivery","sha256","38426dd65007acee20399427f7771d9ce797285fc7981faf134f9f22e6f727d4","",1,1661951168,"sha256","","59f4ee1d-b4af-47ac-b633-65c7f8858688","pe-section","file"
"c105bd47-2c62-4b04-a882-2506e295ac67",22044,"Other","size-in-bytes",512,"",0,1661951168,"size-in-bytes","","59f4ee1d-b4af-47ac-b633-65c7f8858688","pe-section","file"
"614efa06-6bd3-4072-a3a6-243b2dd8fdcd",22044,"Other","float",0.0815394,"",0,1661951168,"entropy","","59f4ee1d-b4af-47ac-b633-65c7f8858688","pe-section","file"

