uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1164d553-c04c-4903-8905-c0064da20eff",64788,"Payload delivery","filename","z0x3n.i686","",0,1635799550,"","","","",""
"ef336e4c-bf1a-492d-9e24-5372f30afdb6",64788,"Payload delivery","md5","4b0259083c8800d18cb941c66639a2e6","",1,1635799550,"","","","",""
"abcd000f-7975-4bbb-81ad-550e75fa0a50",64788,"Payload delivery","sha1","f58aa2b927047749395a47b16b458f5220d19f3a","",1,1635799550,"","","","",""
"7fa8303c-5881-4af0-96b0-8433ddf99457",64788,"Payload delivery","sha256","7feef5ad07bad632f6440d1fb5e0aaf9464fe27eb7ea5e489ae4f79bfee5b2ea","",1,1635799550,"","","","",""
"1b007b25-aa43-486e-afc7-93566f1fd37a",64788,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1635799550,"","","","",""
"651e44cb-7fc4-4673-8c04-280660d16e30",64788,"Network activity","url","http://45.133.1.108/Binarys/z0x3n.i686","",1,1635799550,"","","","",""
"d9ed13f8-3e35-4dea-81d5-af40c1d5520c",64788,"Network activity","ip-dst","45.133.1.108","",1,1635799550,"","","","",""
"9c90230f-5c9b-461b-8f68-cd8521a73472",64788,"External analysis","link","https://www.virustotal.com/gui/file/7feef5ad07bad632f6440d1fb5e0aaf9464fe27eb7ea5e489ae4f79bfee5b2ea/detection","",0,1635799550,"permalink","","d20b1c1c-5dfa-4f93-9163-c9f6235a3d35","virustotal-report","misc"
"a25c5a92-1095-4391-a8fb-453711893b73",64788,"Other","datetime","2021-11-01T07:25:02.000000+0000","",0,1635799550,"last-submission","","d20b1c1c-5dfa-4f93-9163-c9f6235a3d35","virustotal-report","misc"
"b53f87fc-17ea-4287-9318-037d3c85f9a8",64788,"Other","text","20/62","",0,1635799550,"detection-ratio","","d20b1c1c-5dfa-4f93-9163-c9f6235a3d35","virustotal-report","misc"

