uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eea4d91-8232-4657-b8e6-c9962defaf9c",4502,"Payload delivery","filename","ava.exe","",0,1642443731,"","","","",""
"83aa7511-2739-4d54-ae58-e4d53d305b11",4502,"Payload delivery","md5","fc137a8683575750f4ee06d368fb211b","",1,1642443732,"","","","",""
"f9067e40-43e0-4c06-977c-d8caff69832e",4502,"Payload delivery","sha1","b0198cf563e9a4ff58c30fbab1529ad77c82fedc","",1,1642443732,"","","","",""
"974cf41c-4c01-4db5-a0bf-2becaf3806b2",4502,"Payload delivery","sha256","28b1fc95a27d3d9250e9ab3f928aca669c78c7ae788483562f9fac66908b6cde","",1,1642443732,"","","","",""
"35e56bca-5095-403a-87f1-06abea960634",4502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642443732,"","","","",""
"5813efe9-d4b7-4d39-97a5-4900f7eb2b82",4502,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642443732,"","","","",""
"30a013b8-54c6-4516-a8d6-bfe86eef9c25",4502,"Network activity","url","http://198.144.176.204/man/ava.exe","",1,1642443732,"","","","",""
"f359d52c-7a27-4687-9c07-f33082441c33",4502,"Network activity","ip-dst","198.144.176.204","",1,1642443732,"","","","",""
"2ed01c67-dddf-488a-90ad-403360d5f92d",4502,"Other","text",".text","",0,1642443734,"name","","2f51c49b-ebe4-4058-8321-e99d89700a36","pe-section","file"
"ad02d477-ee9f-438f-971f-9e8b7fc79c59",4502,"Payload delivery","md5","839568a01a966af123e0580f8bd8ba25","",1,1642443734,"md5","","2f51c49b-ebe4-4058-8321-e99d89700a36","pe-section","file"
"ce36b2ca-6dda-4585-8bbf-987f181ad754",4502,"Payload delivery","sha1","f08604194bbebac2eee9d63e5884d678068b0b1b","",1,1642443734,"sha1","","2f51c49b-ebe4-4058-8321-e99d89700a36","pe-section","file"
"49fb6b34-7439-4d3b-94d5-3788ce077985",4502,"Payload delivery","sha256","c4b347037729b7d43aa2b213a90275306f98929b019ba8ef38bb8a5c2385787c","",1,1642443734,"sha256","","2f51c49b-ebe4-4058-8321-e99d89700a36","pe-section","file"
"88940bb8-cb2b-4bc3-b71c-85d225bf3796",4502,"Other","size-in-bytes",360448,"",0,1642443734,"size-in-bytes","","2f51c49b-ebe4-4058-8321-e99d89700a36","pe-section","file"
"437fefed-34ab-4e49-8ae3-08ccc6802ffb",4502,"Other","float",7.87107,"",0,1642443734,"entropy","","2f51c49b-ebe4-4058-8321-e99d89700a36","pe-section","file"
"b66337f1-1486-462d-9a9e-1da63f10fcdc",4502,"Other","text",".rsrc","",0,1642443736,"name","","7e6f5bc3-d56a-4cfa-82d6-68c477c16357","pe-section","file"
"0aa53db0-af14-46f0-9f4c-212e510d6837",4502,"Payload delivery","md5","a4f8057762c5d7d78113e478a9e4490b","",1,1642443736,"md5","","7e6f5bc3-d56a-4cfa-82d6-68c477c16357","pe-section","file"
"8a6c44e8-5787-4d23-94bf-e752b2e511b4",4502,"Payload delivery","sha1","2fca1ab6f3fa2b9b838a8c6e8821b34db36e6733","",1,1642443736,"sha1","","7e6f5bc3-d56a-4cfa-82d6-68c477c16357","pe-section","file"
"ab034517-4784-4d65-bdad-2894460b8776",4502,"Payload delivery","sha256","60d562b695f26f9a999085dadecf871a00cb101f12a97ac72d2cab90f31f14c3","",1,1642443736,"sha256","","7e6f5bc3-d56a-4cfa-82d6-68c477c16357","pe-section","file"
"3421e0b3-9566-448c-8392-4cc3a3e3c0c7",4502,"Other","size-in-bytes",1536,"",0,1642443736,"size-in-bytes","","7e6f5bc3-d56a-4cfa-82d6-68c477c16357","pe-section","file"
"fc8ddd36-1bbd-4ea8-975c-ca42b5006b7a",4502,"Other","float",4.1976,"",0,1642443736,"entropy","","7e6f5bc3-d56a-4cfa-82d6-68c477c16357","pe-section","file"
"7fd1cd1a-5ddd-4b68-ac0f-5611fc26e0e0",4502,"Other","text",".reloc","",0,1642443738,"name","","52e6571b-f678-477f-baf6-e95ce67d69f0","pe-section","file"
"a36e6917-2431-499f-8b8d-359c93e5f13a",4502,"Payload delivery","md5","01f8199de7fe2bc749c6e81b868671f6","",1,1642443738,"md5","","52e6571b-f678-477f-baf6-e95ce67d69f0","pe-section","file"
"137f5aeb-ebdc-4f62-896e-625ff0809e9f",4502,"Payload delivery","sha1","9d1c111c17f7d992adfe8daac14436e0b6e93c9e","",1,1642443738,"sha1","","52e6571b-f678-477f-baf6-e95ce67d69f0","pe-section","file"
"c6328b53-3d73-4498-866c-83b5a5185a3e",4502,"Payload delivery","sha256","0d1156c264903c150929b39aca221dd7f3751e5c3aa309c025ef756f1a3213f7","",1,1642443738,"sha256","","52e6571b-f678-477f-baf6-e95ce67d69f0","pe-section","file"
"e5fc3640-7592-4ff6-89a9-5558351eda7e",4502,"Other","size-in-bytes",512,"",0,1642443738,"size-in-bytes","","52e6571b-f678-477f-baf6-e95ce67d69f0","pe-section","file"
"a329518c-c9ef-47d6-b72e-b2fbcc749949",4502,"Other","float",0.10191,"",0,1642443738,"entropy","","52e6571b-f678-477f-baf6-e95ce67d69f0","pe-section","file"
"b6458654-1efe-4ec1-971e-8f852502d20e",4502,"External analysis","link","https://www.virustotal.com/gui/file/28b1fc95a27d3d9250e9ab3f928aca669c78c7ae788483562f9fac66908b6cde/detection","",0,1642443740,"permalink","","4905be08-e4e2-4396-a1e0-87bb151717bb","virustotal-report","misc"
"e14e4734-6aed-4cac-981b-40b429edd675",4502,"Other","datetime","2022-01-17T16:30:03.000000+0000","",0,1642443740,"last-submission","","4905be08-e4e2-4396-a1e0-87bb151717bb","virustotal-report","misc"
"16b56496-130a-4aac-90a6-9671d6bd22f1",4502,"Other","text","23/66","",0,1642443740,"detection-ratio","","4905be08-e4e2-4396-a1e0-87bb151717bb","virustotal-report","misc"

