uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9705b-be10-4b80-a286-12a8c0a80102",4527,"Payload delivery","filename","Hilix.arm5","",0,1589211227,"","","","",""
"5eb9705b-bc24-48e7-a5db-12a8c0a80102",4527,"Payload delivery","md5","b7a156a92e913421b6021987972cfc99","",1,1589211227,"","","","",""
"5eb9705b-c6a0-4183-b975-12a8c0a80102",4527,"Payload delivery","sha1","1abdefacdf968b719f6859cc38d283161d8dbf1c","",1,1589211227,"","","","",""
"5eb9705b-92d0-4a25-bf44-12a8c0a80102",4527,"Payload delivery","sha256","7b1d00ed8f3fb08d6ad4a28794eb926069ade9c16180c79267cc7b12b07a8f91","",1,1589211227,"","","","",""
"5eb9705b-56c4-41d0-98aa-12a8c0a80102",4527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589211227,"","","","",""
"5eb9705b-13f4-4aef-9ea1-12a8c0a80102",4527,"Network activity","url","http://178.128.160.212/bins/Hilix.arm5","",1,1589211227,"","","","",""
"5eb9705b-d984-4027-b691-12a8c0a80102",4527,"Network activity","ip-dst","178.128.160.212","",1,1589211227,"","","","",""
"63246359-e9b2-4edc-8292-e03d3a3f927c",4527,"External analysis","link","https://www.virustotal.com/gui/file/7b1d00ed8f3fb08d6ad4a28794eb926069ade9c16180c79267cc7b12b07a8f91/detection","",0,1589211228,"permalink","","b0def8d0-98ea-4193-97b7-527bcdcb285e","virustotal-report","misc"
"77ae00dd-eeaa-44b5-86a1-50a89bc3e60c",4527,"Other","datetime","2020-05-11T13:30:10.000000+0000","",0,1589211228,"last-submission","","b0def8d0-98ea-4193-97b7-527bcdcb285e","virustotal-report","misc"
"f8afa364-2a69-4c7a-982c-09ca2f4a6718",4527,"Other","text","32/59","",0,1589211228,"detection-ratio","","b0def8d0-98ea-4193-97b7-527bcdcb285e","virustotal-report","misc"

