uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe28d-74d4-4f1b-ac17-29c8c0a80102",13888,"Payload delivery","filename","1638a01938abgs.exe","",0,1592517261,"","","","",""
"5eebe28d-ba9c-48ac-85b3-29c8c0a80102",13888,"Payload delivery","md5","cfa9cbb12071948d5c683c5f2242b308","",1,1592517261,"","","","",""
"5eebe28d-795c-4233-b394-29c8c0a80102",13888,"Payload delivery","sha1","197f12bfd71f70e85906b37e90a84a1111389be1","",1,1592517261,"","","","",""
"5eebe28d-9600-4e52-a9a9-29c8c0a80102",13888,"Payload delivery","sha256","df1e648499d483fdf7c7273c48b6216316ac2c7bd5890668490d2478ee7fbbb1","",1,1592517261,"","","","",""
"5eebe28d-49f4-4f2d-a382-29c8c0a80102",13888,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592517261,"","","","",""
"5eebe28d-5648-44ae-841c-29c8c0a80102",13888,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592517261,"","","","",""
"5eebe28d-1658-4d33-9c5f-29c8c0a80102",13888,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1638a01938abgs.exe","",1,1592517261,"","","","",""
"5eebe28d-1778-4e7b-8a29-29c8c0a80102",13888,"Network activity","domain","playthefinancialgame.com","",1,1592517261,"","","","",""
"42115219-03b4-491c-89c3-e963d6765603",13888,"Other","text",".text","",0,1592517262,"name","","5721e52e-a168-4948-a0cc-b8e05452bb8c","pe-section","file"
"9e8a60db-37cc-4ce1-8c1c-32dd23531828",13888,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592517262,"md5","","5721e52e-a168-4948-a0cc-b8e05452bb8c","pe-section","file"
"0eb6b8a0-608b-422c-9a73-cee5cc119beb",13888,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592517262,"sha1","","5721e52e-a168-4948-a0cc-b8e05452bb8c","pe-section","file"
"61c7f583-89bb-42d1-bfca-0d76ab73ea6a",13888,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592517262,"sha256","","5721e52e-a168-4948-a0cc-b8e05452bb8c","pe-section","file"
"fcc41e66-0de3-4b3d-b675-e88e966f16c1",13888,"Other","size-in-bytes",26112,"",0,1592517262,"size-in-bytes","","5721e52e-a168-4948-a0cc-b8e05452bb8c","pe-section","file"
"4f131df8-35c4-4147-9520-92cca979e39c",13888,"Other","float",4.95421,"",0,1592517262,"entropy","","5721e52e-a168-4948-a0cc-b8e05452bb8c","pe-section","file"
"4e215679-0df2-46bd-b8c1-ef638837e422",13888,"Other","text",".rdata","",0,1592517262,"name","","8fc251dc-04fc-46d9-8dc0-228c5dce57f0","pe-section","file"
"5842c290-fb69-4067-8399-1f6d146ac0f7",13888,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592517262,"md5","","8fc251dc-04fc-46d9-8dc0-228c5dce57f0","pe-section","file"
"4976bbb8-8cc5-4c51-ac34-f5e9e66dbbeb",13888,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592517262,"sha1","","8fc251dc-04fc-46d9-8dc0-228c5dce57f0","pe-section","file"
