uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"905a1dfc-a3c7-4777-89f4-53b884a44ea2",35971,"Payload delivery","filename","x86","",0,1679583675,"","","","",""
"1944510a-7a62-4698-b63f-c36fe40fcae0",35971,"Payload delivery","md5","f31823ea2494e02248099598b218a98b","",1,1679583675,"","","","",""
"fea4dbde-4f81-48ca-a1b8-b75ee79dc4c1",35971,"Payload delivery","sha1","03a0b7f341e005398a19f28f3f53733d6544118d","",1,1679583675,"","","","",""
"fb3e96cf-317d-4d0b-8fc8-3c46ab59de45",35971,"Payload delivery","sha256","81a62fed1b4ca5ac39ca6773fb07c0473b1433fc8906ef7c11cd670ad330a073","",1,1679583675,"","","","",""
"9b3636d8-7eb7-4e6e-ac2e-3619245226ef",35971,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1679583675,"","","","",""
"2eb79053-b104-447a-a821-0d8fac9d2b42",35971,"Network activity","url","http://45.158.23.38/x86","",1,1679583675,"","","","",""
"01a6a439-efbb-42f3-ba79-34495bf41dfb",35971,"Network activity","ip-dst","45.158.23.38","",1,1679583675,"","","","",""
"c6bf2f05-6108-48fa-9df3-7c8cba524b7a",35971,"External analysis","link","https://www.virustotal.com/gui/file/81a62fed1b4ca5ac39ca6773fb07c0473b1433fc8906ef7c11cd670ad330a073/detection","",0,1679583676,"permalink","","cf017d9e-1c9e-4978-8877-808adbccab69","virustotal-report","misc"
"c3cdcfbc-3d79-437a-b5d8-425569bcd985",35971,"Other","datetime","2023-03-23T14:46:46.000000+0000","",0,1679583676,"last-submission","","cf017d9e-1c9e-4978-8877-808adbccab69","virustotal-report","misc"
"e941e115-9582-465e-95ee-d9a41851b412",35971,"Other","text","37/62","",0,1679583676,"detection-ratio","","cf017d9e-1c9e-4978-8877-808adbccab69","virustotal-report","misc"

