uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"525c8f84-b9ca-4fe1-8295-868988e5ced5",46507,"Payload delivery","filename","armv7l","",0,1612459581,"","","","",""
"f4b5f43e-4ada-4bbc-b85c-5a3dbc28588c",46507,"Payload delivery","md5","e6151bad65ca9859ee10e3ae36329cc9","",1,1612459581,"","","","",""
"941bd5b7-63f2-4f03-82b3-585be1ef8430",46507,"Payload delivery","sha1","b0bc7a08f878eea8b1bae54b0c7a863bdc452bc4","",1,1612459581,"","","","",""
"ab47f70d-7c21-4b76-b7a5-fc76596df380",46507,"Payload delivery","sha256","bc93d49187c3ff7087f78f875305ef8a23b16ee3dcce2ec32e84361cf7dac718","",1,1612459581,"","","","",""
"ba6f9866-85ba-4147-b4f4-0ba9dd8e801e",46507,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1612459581,"","","","",""
"a2a3720d-5c3b-4bfe-b8e5-bde84f231de7",46507,"Network activity","url","http://199.19.226.25/nXejnFjen/armv7l","",1,1612459581,"","","","",""
"ce718031-f30a-4b27-bd8b-02c27de05c13",46507,"Network activity","ip-dst","199.19.226.25","",1,1612459581,"","","","",""
"5345150f-5de1-4ad3-8489-b4ddbe9f1846",46507,"External analysis","link","https://www.virustotal.com/gui/file/bc93d49187c3ff7087f78f875305ef8a23b16ee3dcce2ec32e84361cf7dac718/detection","",0,1612459581,"permalink","","82367330-9445-4d2a-b17c-c0d899a3b939","virustotal-report","misc"
"53753d8f-5752-4437-98f7-b318ed4395ae",46507,"Other","datetime","2021-02-01T14:03:31.000000+0000","",0,1612459581,"last-submission","","82367330-9445-4d2a-b17c-c0d899a3b939","virustotal-report","misc"
"98e1977d-0184-4cc9-ad2f-760c85ffc53a",46507,"Other","text","20/61","",0,1612459581,"detection-ratio","","82367330-9445-4d2a-b17c-c0d899a3b939","virustotal-report","misc"

