uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8147bdc-06ba-4d83-8b95-ef4d1feb3878",62331,"Payload delivery","filename","ferrarr.exe","",0,1633079468,"","","","",""
"3536a135-feb7-4604-a27f-fc36ccb2d40c",62331,"Payload delivery","md5","0c3ee7ec9e5dcb0172132f912b876b8f","",1,1633079468,"","","","",""
"60e23c4c-bb57-46c7-a41e-ee1323280345",62331,"Payload delivery","sha1","2ab02c0363c120a042c125b01b176c614325e2b6","",1,1633079468,"","","","",""
"66268254-0a37-4272-9494-5b617ff8a26a",62331,"Payload delivery","sha256","08b585806954e25f998e91d0306f4540132c0ea2c3ef92b3d4984f957ec06ae8","",1,1633079468,"","","","",""
"b4b08bb7-6aba-46f8-9e59-3fa18b2628b7",62331,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1633079468,"","","","",""
"a6488526-dfe3-4b4d-af4c-f43f53d3e363",62331,"Payload delivery","imphash","21506be3202517bb1e8cd3e1062868ad","",0,1633079468,"","","","",""
"221e64fe-3403-4350-bfd0-ab2748d454ad",62331,"Network activity","url","http://185.215.113.208/ferrarr.exe","",1,1633079468,"","","","",""
"996cffae-17f5-4803-bb24-ed7bf97a9423",62331,"Network activity","ip-dst","185.215.113.208","",1,1633079468,"","","","",""
"b274642e-791b-41d4-93dc-6213dabd5f1b",62331,"Other","text",".text","",0,1633079468,"name","","fa814d61-9734-4617-b672-b1f0315530fe","pe-section","file"
"dc5728b5-7531-41da-948a-f1fcbd2a0742",62331,"Payload delivery","md5","dc0ea560e9449e3899d93e55920b7487","",1,1633079468,"md5","","fa814d61-9734-4617-b672-b1f0315530fe","pe-section","file"
"c44f0a53-ec16-47b3-b250-1c6611f0fb75",62331,"Payload delivery","sha1","9385261877e824795dc7b20b39ae3dfedc829eb3","",1,1633079468,"sha1","","fa814d61-9734-4617-b672-b1f0315530fe","pe-section","file"
"52fb1eed-c0e0-4d13-ad41-0cbb5a935e26",62331,"Payload delivery","sha256","2a2b06b7e900fcb8be6ebe3d72638c241a436a5ecf3d3ff295a69b8a147cd355","",1,1633079468,"sha256","","fa814d61-9734-4617-b672-b1f0315530fe","pe-section","file"
"86511a98-2a5e-4d9f-b83f-6cbaf97fa006",62331,"Other","size-in-bytes",214528,"",0,1633079468,"size-in-bytes","","fa814d61-9734-4617-b672-b1f0315530fe","pe-section","file"
"89b92e19-5ae0-4717-a472-b8a90a5903eb",62331,"Other","float",7.76317,"",0,1633079468,"entropy","","fa814d61-9734-4617-b672-b1f0315530fe","pe-section","file"
"398f6e58-7708-4dd8-9f70-41f03ca4b9c6",62331,"Other","text",".rdata","",0,1633079469,"name","","5c559222-91c7-420b-9c15-e89603ddb7f4","pe-section","file"
"99e61d97-b8ae-4fdf-84eb-76cd40992981",62331,"Payload delivery","md5","f7212c28da331635d19c3ecfdc890315","",1,1633079469,"md5","","5c559222-91c7-420b-9c15-e89603ddb7f4","pe-section","file"
"4bc026ad-9173-4deb-981a-acec2f2e8198",62331,"Payload delivery","sha1","d5a0ee62105c2d5a8c248a6380aacc43d372acca","",1,1633079469,"sha1","","5c559222-91c7-420b-9c15-e89603ddb7f4","pe-section","file"
"e50aeae2-1761-405a-b8e6-38f7127d9a0d",62331,"Payload delivery","sha256","c62ee708c485701ce9f4017ca653fda49dc0704bf3cd252ae9dfe8c4328f2fce","",1,1633079469,"sha256","","5c559222-91c7-420b-9c15-e89603ddb7f4","pe-section","file"
