uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2e03fa3-a543-4205-a916-41f570c57ead",48125,"Payload delivery","filename","lqy8vdic.zip","",0,1613601665,"","","","",""
"5e09a422-96b8-4e33-b573-d58d79baf636",48125,"Payload delivery","md5","a1f4078589c2b67b659538fa40653e15","",1,1613601665,"","","","",""
"7e3df8b9-37b9-42c7-8e2d-ffa4fe14be51",48125,"Payload delivery","sha1","caa591189d4604d5366462a16c6fc0f8232ff9a9","",1,1613601665,"","","","",""
"4d129e9b-638e-4e65-bf6b-846176cf2888",48125,"Payload delivery","sha256","3391f266ecea6f5fe101269bb944ab7a4d79be9f3d2da0823b839ca485ff984f","",1,1613601665,"","","","",""
"a36baa56-319b-4f23-9f1a-0a982a37265d",48125,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613601665,"","","","",""
"473acc99-9a1e-4dac-804c-016a8a19ee0d",48125,"Payload delivery","imphash","2b5af016caf77cb8f1d9180b332d8806","",0,1613601665,"","","","",""
"d1983060-13d7-44fb-9955-765eda74e574",48125,"Network activity","url","http://mail.rigid-group.com/k82dwrxan.zip","",1,1613601665,"","","","",""
"18b7dab9-f4a6-47b8-800e-da9bfd0091c1",48125,"Network activity","domain","mail.rigid-group.com","",1,1613601665,"","","","",""
"551fa6fd-3adf-4a01-b6a2-6c85238df1cc",48125,"Payload delivery","filename","fyv401a.zip","",0,1613603097,"","","","",""
"6d3858fb-a5fe-42fc-9f60-e265797fa00b",48125,"Network activity","url","https://eloarmarinho.com.br/lqy8vdic.zip","",1,1613603097,"","","","",""
"9d27d717-75a8-493f-9af8-d3ef4ccaa73d",48125,"Network activity","domain","eloarmarinho.com.br","",1,1613603097,"","","","",""
"4a19d346-a8f9-49c9-bdcb-2ee865af81a6",48125,"Payload delivery","filename","huo67v.zip","",0,1613603333,"","","","",""
"0358fe85-79a5-4f44-9d38-86eea1156494",48125,"Network activity","url","https://ibc.errecartsistemas.com.ar/fyv401a.zip","",1,1613603333,"","","","",""
"165bddb4-9128-41f5-9142-4a57e2e8d383",48125,"Network activity","domain","ibc.errecartsistemas.com.ar","",1,1613603333,"","","","",""
"7c6e4f53-aa93-44c7-9e12-e76b5704c087",48125,"Payload delivery","filename","ldfjbub.zip","",0,1613603453,"","","","",""
"113b311e-c826-4cbd-b4e0-13fe9039fc10",48125,"Network activity","url","https://19.dbstrony.pl/huo67v.zip","",1,1613603453,"","","","",""
"6e59dacd-f6b0-40a7-b25c-e39093fa3b2f",48125,"Network activity","domain","19.dbstrony.pl","",1,1613603454,"","","","",""
"302aff11-67cf-413c-9a50-d67b794ee03a",48125,"Other","text",".text","",0,1613601666,"name","","577e7ce8-c4a7-48d7-b93d-b6eb808719ad","pe-section","file"
"82b09b44-00ce-4cbf-a82f-f9a9db05176a",48125,"Payload delivery","md5","adff08eaac2287f0d463349fb7799355","",1,1613601666,"md5","","577e7ce8-c4a7-48d7-b93d-b6eb808719ad","pe-section","file"
"fb43e8c1-84bf-4427-b6f0-e4e699495e21",48125,"Payload delivery","sha1","ebde9a8e31541f1bae5925398ce888faea8aa8bd","",1,1613601666,"sha1","","577e7ce8-c4a7-48d7-b93d-b6eb808719ad","pe-section","file"
"21d1da54-64ee-4fca-93a7-e7b0efa3f315",48125,"Payload delivery","sha256","4244a952ecbe03663c3da0b29020f7f97a48ba4ca4aa9bc8b79a1d24bda3c1ec","",1,1613601666,"sha256","","577e7ce8-c4a7-48d7-b93d-b6eb808719ad","pe-section","file"
"d5ab03ee-74a5-40d2-b3db-b05540e5a46d",48125,"Other","size-in-bytes",643584,"",0,1613601666,"size-in-bytes","","577e7ce8-c4a7-48d7-b93d-b6eb808719ad","pe-section","file"
"a35d5ecb-ac07-4430-b39f-6b70d6b2c722",48125,"Other","float",6.81414,"",0,1613601666,"entropy","","577e7ce8-c4a7-48d7-b93d-b6eb808719ad","pe-section","file"
"35637353-d8b0-4270-8580-021126b45752",48125,"Other","text",".rdata","",0,1613601666,"name","","9430eff1-e92f-4526-9d7e-97eee823530a","pe-section","file"
"c5992732-3dd6-4235-970e-eac20d458a32",48125,"Payload delivery","md5","a18d024d4828eb9771080098d0c5f955","",1,1613601666,"md5","","9430eff1-e92f-4526-9d7e-97eee823530a","pe-section","file"
"c814af5a-493f-4592-b326-3e77c473c49f",48125,"Payload delivery","sha1","f91b47c73f56f4643c0753a45d84401c84a5d172","",1,1613601666,"sha1","","9430eff1-e92f-4526-9d7e-97eee823530a","pe-section","file"
"ad7a1b1b-5982-4ef5-8eb0-219c311441ba",48125,"Payload delivery","sha256","78118ac22ec1d172207731f270c31a85f9aaef4042f5e4fc6d184e091ed60344","",1,1613601666,"sha256","","9430eff1-e92f-4526-9d7e-97eee823530a","pe-section","file"
"0b242783-673d-4069-8eac-2b22be1b6c19",48125,"Other","size-in-bytes",245760,"",0,1613601666,"size-in-bytes","","9430eff1-e92f-4526-9d7e-97eee823530a","pe-section","file"
"275d0118-abe1-4d92-bdcc-555b26dbbd4c",48125,"Other","float",6.50341,"",0,1613601666,"entropy","","9430eff1-e92f-4526-9d7e-97eee823530a","pe-section","file"
"83790074-6adb-4cd8-aa06-c18916cfd47e",48125,"Other","text",".data","",0,1613601667,"name","","0a3eddc3-7d27-4488-a757-3695b87ff6b2","pe-section","file"
"f19bca1c-fd2c-4c71-b7db-5b1f17248dd4",48125,"Payload delivery","md5","c721a050464cb92fdd557d17fecede48","",1,1613601667,"md5","","0a3eddc3-7d27-4488-a757-3695b87ff6b2","pe-section","file"
"b9172716-6462-47b9-8b63-b4ce345814e1",48125,"Payload delivery","sha1","538e050feec11244870e882b4543790a9816932c","",1,1613601667,"sha1","","0a3eddc3-7d27-4488-a757-3695b87ff6b2","pe-section","file"
"0965086c-8171-4fce-8741-1084da30b0f0",48125,"Payload delivery","sha256","ebc782680c082d57156e2fcd863cf9c8b73023d796fe47c765ab4741b3d14b51","",1,1613601667,"sha256","","0a3eddc3-7d27-4488-a757-3695b87ff6b2","pe-section","file"
"5c444ff8-2214-44d3-a161-0443dc07c51d",48125,"Other","size-in-bytes",38912,"",0,1613601667,"size-in-bytes","","0a3eddc3-7d27-4488-a757-3695b87ff6b2","pe-section","file"
"5040173f-1c4f-49b9-8bfd-f4782fc393de",48125,"Other","float",6.25893,"",0,1613601667,"entropy","","0a3eddc3-7d27-4488-a757-3695b87ff6b2","pe-section","file"
"3f6d4b04-369a-4d23-9f8d-0eb253860cdb",48125,"Other","text",".rsrc","",0,1613601667,"name","","8849f720-23cf-4686-8458-465e9910233c","pe-section","file"
"9c7af2dd-54dc-4b46-9231-3a1e686189be",48125,"Payload delivery","md5","a899973b8875aacdf85daad4e4f4d2f0","",1,1613601667,"md5","","8849f720-23cf-4686-8458-465e9910233c","pe-section","file"
"88534850-c323-43e6-abfe-003bd968e6af",48125,"Payload delivery","sha1","d5d18cfc37c97fe7b59ac5edf922c04041388e6a","",1,1613601667,"sha1","","8849f720-23cf-4686-8458-465e9910233c","pe-section","file"
"b8aa8d6d-b527-42e9-914c-85c6561a8cc4",48125,"Payload delivery","sha256","a79c55f9d9785f28220e582e6f669ac654da2a9e2c5fc951bd1447b91059654d","",1,1613601667,"sha256","","8849f720-23cf-4686-8458-465e9910233c","pe-section","file"
"f5f87478-f108-48dd-9d2a-ed9d6e687016",48125,"Other","size-in-bytes",1536,"",0,1613601667,"size-in-bytes","","8849f720-23cf-4686-8458-465e9910233c","pe-section","file"
"fbe575ad-cb32-48da-9ca5-71c77b809c2c",48125,"Other","float",3.8917,"",0,1613601667,"entropy","","8849f720-23cf-4686-8458-465e9910233c","pe-section","file"
"aeaa54f6-3373-482c-b382-937e8c20c67a",48125,"Other","text",".reloc","",0,1613601668,"name","","e82ea729-2703-42bf-a352-f3676ce24a00","pe-section","file"
"20cf2b45-3b6c-4e57-811e-cb8214a0fcbb",48125,"Payload delivery","md5","64c6deef6063463e0814821d4bcfb353","",1,1613601668,"md5","","e82ea729-2703-42bf-a352-f3676ce24a00","pe-section","file"
"e00bd9c1-59fa-400c-95e6-b0b80134705b",48125,"Payload delivery","sha1","9ad7ffcc98bc6b1faf29adac2f55d71a8e881011","",1,1613601668,"sha1","","e82ea729-2703-42bf-a352-f3676ce24a00","pe-section","file"
"26941b11-89dd-409c-9101-7ad261558eaf",48125,"Payload delivery","sha256","52a567496ee3c5a89aba14bcdf68a608cf941a600933df0682a1b75f681ad2af","",1,1613601668,"sha256","","e82ea729-2703-42bf-a352-f3676ce24a00","pe-section","file"
"2dc5af4a-833b-4e30-8caf-009b3ccab941",48125,"Other","size-in-bytes",11264,"",0,1613601668,"size-in-bytes","","e82ea729-2703-42bf-a352-f3676ce24a00","pe-section","file"
"6284e2b9-3e1c-4dad-aef1-9ab231e7fe77",48125,"Other","float",6.58783,"",0,1613601668,"entropy","","e82ea729-2703-42bf-a352-f3676ce24a00","pe-section","file"
"df43f350-4f25-4bbd-97dc-d07e6b9b8950",48125,"External analysis","link","https://www.virustotal.com/gui/file/3391f266ecea6f5fe101269bb944ab7a4d79be9f3d2da0823b839ca485ff984f/detection","",0,1613601668,"permalink","","f2990f8d-7bb3-424b-9821-4dd39e3ef12c","virustotal-report","misc"
"1b301194-09c4-4cfc-858c-74466a523c6b",48125,"Other","datetime","2021-02-17T19:24:38.000000+0000","",0,1613601668,"last-submission","","f2990f8d-7bb3-424b-9821-4dd39e3ef12c","virustotal-report","misc"
"c520ba9b-eb61-4e37-ae5a-0e74a03d6688",48125,"Other","text","11/69","",0,1613601668,"detection-ratio","","f2990f8d-7bb3-424b-9821-4dd39e3ef12c","virustotal-report","misc"

