uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c7cc9cb-a287-49ea-96b0-06c7f1ac1a1b",23346,"Payload delivery","filename","emptyfilename.tmp","",0,1595866890,"","","","",""
"7d05e135-4e61-4d95-b18e-de11436494ca",23346,"Payload delivery","md5","82bb91a01d5bc4a6d99ea87826a31f26","",1,1595866890,"","","","",""
"66641634-811c-4a84-a796-328417dd239c",23346,"Payload delivery","sha1","cffb50c8025c24291f78232ae96c1152cecd4a73","",1,1595866890,"","","","",""
"25dbe0ac-db92-4067-8990-8a1e8b71d0de",23346,"Payload delivery","sha256","0637f7d177c5ba37afbf9c68a91f837267b7e65b7f86cd4fac1786033b58cb49","",1,1595866890,"","","","",""
"0976457c-6549-475f-af13-19f4ae42cc46",23346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595866890,"","","","",""
"be86ffc7-11bc-4797-b7c2-acc708bb213f",23346,"Payload delivery","imphash","e42414b06fda76900919f0712e048e0a","",0,1595866890,"","","","",""
"5c00601d-383a-4214-bcad-91ebcc262bf7",23346,"Network activity","url","http://xristiana.com/cgi-bin/y_j_ue/","",1,1595866890,"","","","",""
"2cf4165a-b7be-4d21-a385-1f66e0775541",23346,"Network activity","domain","xristiana.com","",1,1595866890,"","","","",""
"b2973d54-378d-4e5d-8045-e6017963357e",23346,"Other","text",".text","",0,1595866891,"name","","d44cfba0-58e2-4b02-ade4-85509f5076a6","pe-section","file"
"f5ef33c2-7659-492c-ac4e-ad8dad74fb32",23346,"Payload delivery","md5","85d5fe976441bd76e7a9aafffcfdf7b4","",1,1595866891,"md5","","d44cfba0-58e2-4b02-ade4-85509f5076a6","pe-section","file"
"ca871aac-5648-4d83-8107-84d313242122",23346,"Payload delivery","sha1","1036e2884ad0ec39f75c4beda37c3c2e527a35a3","",1,1595866891,"sha1","","d44cfba0-58e2-4b02-ade4-85509f5076a6","pe-section","file"
"c3a0d830-4286-445f-973f-4141ff74453b",23346,"Payload delivery","sha256","ca8e775f8a7c558c4135b4ee33a94cf1dbd32c8ef22598d73679cf8369649da9","",1,1595866891,"sha256","","d44cfba0-58e2-4b02-ade4-85509f5076a6","pe-section","file"
"78606520-9da8-4aaf-9ceb-8ed340dc9741",23346,"Other","size-in-bytes",565248,"",0,1595866891,"size-in-bytes","","d44cfba0-58e2-4b02-ade4-85509f5076a6","pe-section","file"
"460c4308-ae52-42e1-b8d7-489ef76acefe",23346,"Other","float",5.3748,"",0,1595866891,"entropy","","d44cfba0-58e2-4b02-ade4-85509f5076a6","pe-section","file"
"f53fedf1-7fef-4f87-a3d3-176d9983e3c1",23346,"Other","text",".rdata","",0,1595866892,"name","","0d9a2962-e9d0-4c16-90bf-6d9413520697","pe-section","file"
"8fec0364-8b95-4a87-b624-0130eeb24799",23346,"Payload delivery","md5","2ab8c77f929ebbc75604533e04d0e674","",1,1595866894,"md5","","0d9a2962-e9d0-4c16-90bf-6d9413520697","pe-section","file"
"56cc6165-1721-4469-ba61-2c2d5b12b6cb",23346,"Payload delivery","sha1","2df9551e9d66971526d00f0a78c55c6543986dd3","",1,1595866895,"sha1","","0d9a2962-e9d0-4c16-90bf-6d9413520697","pe-section","file"
"6fa585be-7a16-4194-8d31-4824f777d5c1",23346,"Payload delivery","sha256","5c9e373cc26a5c3878a101514e33ef670f4a54c8707440fea5607835e197e73c","",1,1595866896,"sha256","","0d9a2962-e9d0-4c16-90bf-6d9413520697","pe-section","file"
"17e02bc3-660c-48cd-9463-9ca137f23afd",23346,"Other","size-in-bytes",114688,"",0,1595866897,"size-in-bytes","","0d9a2962-e9d0-4c16-90bf-6d9413520697","pe-section","file"
"5df84e7b-17ef-4d10-abba-5669c79423b3",23346,"Other","float",4.30443,"",0,1595866897,"entropy","","0d9a2962-e9d0-4c16-90bf-6d9413520697","pe-section","file"
"6eab6b17-a569-4eae-b737-cff08c31cc16",23346,"Other","text",".data","",0,1595866898,"name","","85db1da1-ad43-4d30-8166-a310f035af07","pe-section","file"
"147916d8-ab1f-49dd-b659-a8e0c1d213ce",23346,"Payload delivery","md5","75a7f579bb758db319fe6ff1244fa667","",1,1595866898,"md5","","85db1da1-ad43-4d30-8166-a310f035af07","pe-section","file"
"e5d857f3-1ace-404e-a0c0-904733adc2c3",23346,"Payload delivery","sha1","1de82a252fa11de11bcb17369e3914e55edc9c45","",1,1595866898,"sha1","","85db1da1-ad43-4d30-8166-a310f035af07","pe-section","file"
"d0dfef59-94fa-4841-9e65-facaa8425030",23346,"Payload delivery","sha256","488288c2e7a800a796d37268bb52ca0fad9636a3d8a12d691e8ba575fc7b7051","",1,1595866898,"sha256","","85db1da1-ad43-4d30-8166-a310f035af07","pe-section","file"
"6194f481-775e-4ba9-9142-29678bd23ae0",23346,"Other","size-in-bytes",61440,"",0,1595866898,"size-in-bytes","","85db1da1-ad43-4d30-8166-a310f035af07","pe-section","file"
"081c3e98-1bb1-467e-88d4-479863651063",23346,"Other","float",6.27274,"",0,1595866898,"entropy","","85db1da1-ad43-4d30-8166-a310f035af07","pe-section","file"
"b120bf41-d8fb-4205-83f5-75da663ef67b",23346,"Other","text",".idata","",0,1595866898,"name","","75f86779-a32f-4271-8cba-aadab9165dcd","pe-section","file"
"50f9943a-68f6-46fb-9158-3a0c617f9eab",23346,"Payload delivery","md5","1370eddf1d739e49c4108e5659f6e14e","",1,1595866898,"md5","","75f86779-a32f-4271-8cba-aadab9165dcd","pe-section","file"
"f9839a9d-5031-4b3a-9c62-2aefdcfc5b31",23346,"Payload delivery","sha1","363ab8579e6ec3f19cc6327ec4348f1aeab8b5ff","",1,1595866898,"sha1","","75f86779-a32f-4271-8cba-aadab9165dcd","pe-section","file"
"1aa58a5f-9ee2-407c-9e7d-fda0a05e0220",23346,"Payload delivery","sha256","f45d62a79ee5eaba87692d0724fe52e3d0dde172bca25700b6b8f875cedb325b","",1,1595866898,"sha256","","75f86779-a32f-4271-8cba-aadab9165dcd","pe-section","file"
"9dd6d62c-c716-498d-b5c9-5eb46e56f573",23346,"Other","size-in-bytes",20480,"",0,1595866898,"size-in-bytes","","75f86779-a32f-4271-8cba-aadab9165dcd","pe-section","file"
"f34312e4-55eb-43c9-89a1-41245c615b2b",23346,"Other","float",4.50144,"",0,1595866898,"entropy","","75f86779-a32f-4271-8cba-aadab9165dcd","pe-section","file"
"3b4acd1d-347a-4349-9ac1-4dbe9940380d",23346,"Other","text",".didat","",0,1595866899,"name","","779928c9-53da-4984-8a4e-d17051dab757","pe-section","file"
"70fd7a56-31bb-4f60-9b6d-927164f5bcb4",23346,"Payload delivery","md5","0dd9730a05ab6f6561fe452e65df4d5a","",1,1595866899,"md5","","779928c9-53da-4984-8a4e-d17051dab757","pe-section","file"
"e11146e7-23e9-4095-ae83-651a05c1c735",23346,"Payload delivery","sha1","a2088135a812608eca495951dd453ab2136aaf60","",1,1595866899,"sha1","","779928c9-53da-4984-8a4e-d17051dab757","pe-section","file"
"3f69056a-41ef-4f2c-99d5-cf99b6469461",23346,"Payload delivery","sha256","0fdaabac9dbe9a57c9ded521f2ee5bbe7508921f843548f886ec4f2c9dc98204","",1,1595866899,"sha256","","779928c9-53da-4984-8a4e-d17051dab757","pe-section","file"
"467523fb-ccf9-4146-9a75-eceeda9fa64b",23346,"Other","size-in-bytes",4096,"",0,1595866899,"size-in-bytes","","779928c9-53da-4984-8a4e-d17051dab757","pe-section","file"
"ed2f6386-6802-428e-841d-4dd87a946236",23346,"Other","float",0.290995,"",0,1595866899,"entropy","","779928c9-53da-4984-8a4e-d17051dab757","pe-section","file"
"83fa5112-4834-4b54-bb18-43388013e16c",23346,"Other","text",".rsrc","",0,1595866899,"name","","6e71f65b-ebbb-4503-99ee-5c110929671c","pe-section","file"
"6805af55-ee9b-4535-8f2c-f6c4abf3f78e",23346,"Payload delivery","md5","24222bdf8f824ba4c4a20fe360dd30c2","",1,1595866899,"md5","","6e71f65b-ebbb-4503-99ee-5c110929671c","pe-section","file"
"5b4acc9b-760b-4d5b-a2ad-8c466bff7615",23346,"Payload delivery","sha1","7fa2dda57adcf2d74fc2947bc3f2dacc3e0ed0da","",1,1595866899,"sha1","","6e71f65b-ebbb-4503-99ee-5c110929671c","pe-section","file"
"6bd1c380-648f-4f8e-b75b-c864925e8f5d",23346,"Payload delivery","sha256","18e789e3cdd15514af1ebb1e7590004cb915d8310ddf3bedce923c4f09f9fe10","",1,1595866899,"sha256","","6e71f65b-ebbb-4503-99ee-5c110929671c","pe-section","file"
"33978500-cae1-4da8-b50d-94aeac98b933",23346,"Other","size-in-bytes",40960,"",0,1595866899,"size-in-bytes","","6e71f65b-ebbb-4503-99ee-5c110929671c","pe-section","file"
"debf8483-76be-4199-8790-631d4f167ec5",23346,"Other","float",4.03404,"",0,1595866899,"entropy","","6e71f65b-ebbb-4503-99ee-5c110929671c","pe-section","file"

