uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac60c656-f6be-47a5-b23c-5b4e3cf219da",14252,"Payload delivery","filename","emptyfilename.tmp","",0,1652864883,"","","","",""
"4f9bc652-908f-45ff-b109-b050c1430adc",14252,"Payload delivery","md5","f46197db6ee7a34c924471d629ae4baf","",1,1652864883,"","","","",""
"e3393ca1-56d7-4ba6-9cea-7e78983e728a",14252,"Payload delivery","sha1","ffa14bc804feaa8ce13b3b1041074e00baa029f2","",1,1652864883,"","","","",""
"095ed9d9-f410-493e-8c86-8db285752535",14252,"Payload delivery","sha256","4798a9abc4b91d48fa0d48d371039e96a33efadc34791d4feaadaae926bee988","",1,1652864883,"","","","",""
"303e7ff5-57c3-4331-b04c-91b844ffc5cd",14252,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652864883,"","","","",""
"7bbc14b1-33ce-47f1-a283-411967c6aa44",14252,"Payload delivery","imphash","dbde2cec49d02964ab0aa40b1f723aff","",0,1652864883,"","","","",""
"411e47da-2da6-4f52-8718-24d945a12bc9",14252,"Network activity","url","http://baudesign.ge/assets/1BAEFmOYqIf7HLg/","",1,1652864883,"","","","",""
"15878268-6d4d-44fc-9ceb-c4cbcade3510",14252,"Network activity","domain","baudesign.ge","",1,1652864883,"","","","",""
"71de1a4d-7cfc-4af8-b211-5aa0ce725bcb",14252,"Other","text",".text","",0,1652864883,"name","","42e10240-4621-4be4-84d3-cb07dfdbd4e9","pe-section","file"
"015eb3a7-0b72-4cfe-bec8-cb03d2fbc559",14252,"Payload delivery","md5","b4a7b5cc84de3a7c955b8b5faead3afb","",1,1652864883,"md5","","42e10240-4621-4be4-84d3-cb07dfdbd4e9","pe-section","file"
"41ae3717-d8f2-4b06-94b9-f8ee36c85e87",14252,"Payload delivery","sha1","896a482a8e4fb0b437586f076aa228ad264b625d","",1,1652864883,"sha1","","42e10240-4621-4be4-84d3-cb07dfdbd4e9","pe-section","file"
"9419ae31-c309-475a-89d1-f4e833562390",14252,"Payload delivery","sha256","d862b8128ca611ab71f77e3d337ee992526a03be3f88e09385a6f7a798370944","",1,1652864883,"sha256","","42e10240-4621-4be4-84d3-cb07dfdbd4e9","pe-section","file"
"9cf8ef86-6a2b-4ab9-a8d9-671708fc18a3",14252,"Other","size-in-bytes",137216,"",0,1652864883,"size-in-bytes","","42e10240-4621-4be4-84d3-cb07dfdbd4e9","pe-section","file"
"549f3960-97b8-4cae-9ef9-419f0bbd405e",14252,"Other","float",6.49601,"",0,1652864883,"entropy","","42e10240-4621-4be4-84d3-cb07dfdbd4e9","pe-section","file"
"a656bcc8-427e-4f17-bb9b-9c4e8164bb16",14252,"Other","text",".rdata","",0,1652864883,"name","","a368931c-3278-44c7-bfbe-a82a5c9565da","pe-section","file"
"71aff37d-7088-4032-b4e9-44f7fbfd6070",14252,"Payload delivery","md5","fe8355c9ab08c36c3265b68dc63a7907","",1,1652864883,"md5","","a368931c-3278-44c7-bfbe-a82a5c9565da","pe-section","file"
"0ee039ae-2141-4bef-88ce-ab9078748337",14252,"Payload delivery","sha1","1e73bfe43222b67366680f31a39769f2fd4ac441","",1,1652864883,"sha1","","a368931c-3278-44c7-bfbe-a82a5c9565da","pe-section","file"
"6ca0acd0-8db3-4690-b40d-e85c1cb8b48d",14252,"Payload delivery","sha256","ead6a9087ac7e1821ced3e332c456f7bc9f5e2b6daaa85667eb2fec784a7dfeb","",1,1652864883,"sha256","","a368931c-3278-44c7-bfbe-a82a5c9565da","pe-section","file"
"c91cf518-4c31-45a3-a3be-3acac0d64487",14252,"Other","size-in-bytes",74752,"",0,1652864883,"size-in-bytes","","a368931c-3278-44c7-bfbe-a82a5c9565da","pe-section","file"
"6d7c7892-59da-4dc6-8d6e-8475325b2510",14252,"Other","float",5.25304,"",0,1652864883,"entropy","","a368931c-3278-44c7-bfbe-a82a5c9565da","pe-section","file"
"22a0b53d-2a3e-4c8e-87e5-dd68904b4dfd",14252,"Other","text",".data","",0,1652864884,"name","","f8540fff-9fd9-4752-a5d0-6c9ef7e9ac1d","pe-section","file"
"1d732ccf-1648-4c56-9b35-c6f57e8abd8c",14252,"Payload delivery","md5","5c4d6b79d0fd2f0ae18e95f89c5b1c56","",1,1652864884,"md5","","f8540fff-9fd9-4752-a5d0-6c9ef7e9ac1d","pe-section","file"
"09cf3817-0429-430f-a3ff-532e74f667a4",14252,"Payload delivery","sha1","efbb048a192f7a9edb21b939202196879a645912","",1,1652864884,"sha1","","f8540fff-9fd9-4752-a5d0-6c9ef7e9ac1d","pe-section","file"
"52e83475-fdae-4f98-b0c2-b966946beffe",14252,"Payload delivery","sha256","f79cfb851d81e43eb1e454d2521862623c628014b13b026092a0a780a19f36ac","",1,1652864884,"sha256","","f8540fff-9fd9-4752-a5d0-6c9ef7e9ac1d","pe-section","file"
"5fe9711e-8006-4b28-af7a-5bc1bffb329e",14252,"Other","size-in-bytes",4608,"",0,1652864884,"size-in-bytes","","f8540fff-9fd9-4752-a5d0-6c9ef7e9ac1d","pe-section","file"
"3360410b-01a6-459b-a20e-0a25c526b0a0",14252,"Other","float",2.76943,"",0,1652864884,"entropy","","f8540fff-9fd9-4752-a5d0-6c9ef7e9ac1d","pe-section","file"
"518ff4f3-80bc-4f7a-b30d-f96a25681f25",14252,"Other","text",".pdata","",0,1652864884,"name","","7f90e92a-64fa-43af-be53-c428127fe93a","pe-section","file"
"9a21b642-3f81-4132-86a8-d6e6a3685dab",14252,"Payload delivery","md5","545607a1b941e790e89a927eba66f1ad","",1,1652864884,"md5","","7f90e92a-64fa-43af-be53-c428127fe93a","pe-section","file"
"467f79bc-4d19-4a70-b562-3f76a3595515",14252,"Payload delivery","sha1","2edd4af0d0c24976369ea22f5924931656d7305b","",1,1652864884,"sha1","","7f90e92a-64fa-43af-be53-c428127fe93a","pe-section","file"
"ceb433eb-1788-4bbc-ac98-bf69ba54cf0b",14252,"Payload delivery","sha256","a201b61dfe08fa269438c8c8ae600ee21c0e07c7650e44d902e2447f91fd4337","",1,1652864884,"sha256","","7f90e92a-64fa-43af-be53-c428127fe93a","pe-section","file"
