uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df4116a-0c38-4155-9132-04aac0a8018c",15928,"Payload delivery","filename","emptyfilename.tmp","",0,1576276330,"","","","",""
"5df4116a-1480-4055-8a72-04aac0a8018c",15928,"Payload delivery","md5","0fc47e07104c4bde42e473d74e1db0dd","",1,1576276330,"","","","",""
"5df4116a-1d38-46d5-8d49-04aac0a8018c",15928,"Payload delivery","sha1","49c5340f78bd8b95ef128460d5fb073343722fa2","",1,1576276330,"","","","",""
"5df4116a-c834-49e5-a73c-04aac0a8018c",15928,"Payload delivery","sha256","f436d92dd7e5464b0d9bfb2c28e4b7b207c68561d22509948940998695518f9c","",1,1576276330,"","","","",""
"5df4116a-e5c4-4cc9-b3b8-04aac0a8018c",15928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576276330,"","","","",""
"5df4116a-c118-4936-b7c3-04aac0a8018c",15928,"Payload delivery","imphash","50a587e52bb937d03878550c2efcc2d6","",0,1576276330,"","","","",""
"5df4116a-b3a8-4d3e-9ccc-04aac0a8018c",15928,"Network activity","url","https://sandiegohomevalues.com/engl/4de-kzsyhu-768611/","",1,1576276330,"","","","",""
"5df4116a-51cc-4090-811d-04aac0a8018c",15928,"Network activity","domain","sandiegohomevalues.com","",1,1576276330,"","","","",""
"f42f7392-094d-4148-a887-6040f805e517",15928,"Other","text",".text","",0,1576276330,"name","","e342c2d1-c421-4b9e-a8ad-0b0a24cb8f89","pe-section","file"
"91302998-5d47-45ad-9a28-0cd670dbf316",15928,"Payload delivery","md5","f84924da2dcda5ace008c94ac25fdbfd","",1,1576276330,"md5","","e342c2d1-c421-4b9e-a8ad-0b0a24cb8f89","pe-section","file"
"1ce967a5-a19f-4a2a-98f8-a2eeecbd839a",15928,"Payload delivery","sha1","effb7ab28796e877787b759897287688103fd98a","",1,1576276330,"sha1","","e342c2d1-c421-4b9e-a8ad-0b0a24cb8f89","pe-section","file"
"e9329e3a-2b5f-41d9-9ee5-aaee5e9dc8f1",15928,"Payload delivery","sha256","46630e5b6bde42210a6ebd4c90c35b2f406929242193cbe0a949b94a904975de","",1,1576276330,"sha256","","e342c2d1-c421-4b9e-a8ad-0b0a24cb8f89","pe-section","file"
"ac911fb4-bb7c-443c-8542-82972ba6ec6f",15928,"Other","size-in-bytes",237568,"",0,1576276330,"size-in-bytes","","e342c2d1-c421-4b9e-a8ad-0b0a24cb8f89","pe-section","file"
"ea4d8cc6-0ba5-451f-817f-5d2c61d3c9f2",15928,"Other","float",6.65211,"",0,1576276330,"entropy","","e342c2d1-c421-4b9e-a8ad-0b0a24cb8f89","pe-section","file"
"e0660e53-5193-42eb-ba60-96c47f3634c6",15928,"Other","text",".rdata","",0,1576276331,"name","","e7252e63-936b-41bd-b247-a289dfeef8e4","pe-section","file"
"253314ad-961d-4b10-b4c8-40a52666a262",15928,"Payload delivery","md5","77aafa44633d0e498bcc7ea9b88d1a9a","",1,1576276331,"md5","","e7252e63-936b-41bd-b247-a289dfeef8e4","pe-section","file"
"e686318a-d808-4c0c-a736-9c42698d35e6",15928,"Payload delivery","sha1","846627090fd6bd8e78ff24f8362b7099294ae961","",1,1576276331,"sha1","","e7252e63-936b-41bd-b247-a289dfeef8e4","pe-section","file"
"f99bfd63-6ee3-4017-8511-4faf95ee2c3d",15928,"Payload delivery","sha256","37ffdcb739d285a624e5085e27385c0bbb9d43e541563dd871397d4ff1cb1bd3","",1,1576276331,"sha256","","e7252e63-936b-41bd-b247-a289dfeef8e4","pe-section","file"
"dddcea7f-32b5-4e67-ab94-ba14d6f7b4d4",15928,"Other","size-in-bytes",155648,"",0,1576276331,"size-in-bytes","","e7252e63-936b-41bd-b247-a289dfeef8e4","pe-section","file"
"d468b587-4a65-4516-a4af-7fd2f299e91c",15928,"Other","float",6.09697,"",0,1576276331,"entropy","","e7252e63-936b-41bd-b247-a289dfeef8e4","pe-section","file"
"68e3a7d7-3ed9-4928-b2fb-6c89bc13bf98",15928,"Other","text",".data","",0,1576276331,"name","","e8fae9df-9268-4bbe-9c59-70f225eb5916","pe-section","file"
"edee5aef-88ae-44c3-b969-8b96d087184f",15928,"Payload delivery","md5","612fbd66b916c4414f6bd460b1070c68","",1,1576276331,"md5","","e8fae9df-9268-4bbe-9c59-70f225eb5916","pe-section","file"
"9b5293d8-2be8-413c-9368-3b715820ecf0",15928,"Payload delivery","sha1","5b56e0e64015d0c79fb1aae75d0a371afa2739dd","",1,1576276331,"sha1","","e8fae9df-9268-4bbe-9c59-70f225eb5916","pe-section","file"
"dab587b3-6303-446b-a026-2589587d60b7",15928,"Payload delivery","sha256","8c217d2417f5aac693b113a9321674cf345bc682512d1712351514e37188cf60","",1,1576276331,"sha256","","e8fae9df-9268-4bbe-9c59-70f225eb5916","pe-section","file"
"3dc7e482-c2fe-4e88-b051-0905556e7b1d",15928,"Other","size-in-bytes",12288,"",0,1576276331,"size-in-bytes","","e8fae9df-9268-4bbe-9c59-70f225eb5916","pe-section","file"
"774300c7-3be4-4a5f-b28a-5a9b3586e620",15928,"Other","float",4.17159,"",0,1576276331,"entropy","","e8fae9df-9268-4bbe-9c59-70f225eb5916","pe-section","file"
"b60759ce-5223-4af4-9993-bc7ff4d85cd0",15928,"Other","text",".rsrc","",0,1576276331,"name","","2015a8a6-12c8-40ea-b27e-0ade0c4baf42","pe-section","file"
"f329d82b-c672-4331-a15c-5b2876ee6b02",15928,"Payload delivery","md5","5a596cd0c5936406f05015e0826cae0d","",1,1576276331,"md5","","2015a8a6-12c8-40ea-b27e-0ade0c4baf42","pe-section","file"
"05aafc12-8292-4a11-a373-897e1bec5101",15928,"Payload delivery","sha1","d68ab84201525946da967f4610e1e201e52d047c","",1,1576276331,"sha1","","2015a8a6-12c8-40ea-b27e-0ade0c4baf42","pe-section","file"
"caad51ea-c921-41fb-a775-6ce9e21b97e4",15928,"Payload delivery","sha256","87e1431ed143611bf6d7973563c446cc7a4768863d9bd2628fff3833cdb67fad","",1,1576276331,"sha256","","2015a8a6-12c8-40ea-b27e-0ade0c4baf42","pe-section","file"
"0a105361-221a-4f4e-9122-a50bc0f80e61",15928,"Other","size-in-bytes",110592,"",0,1576276331,"size-in-bytes","","2015a8a6-12c8-40ea-b27e-0ade0c4baf42","pe-section","file"
"3653c7ca-f03c-4a4c-ba2f-536bfe55fc4c",15928,"Other","float",7.20251,"",0,1576276331,"entropy","","2015a8a6-12c8-40ea-b27e-0ade0c4baf42","pe-section","file"

