uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fd4a978-0390-443a-81f0-7e77af151249",35585,"Payload delivery","filename","emptyfilename.tmp","",0,1603905296,"","","","",""
"d0eb06f6-388e-49ed-862d-5b649d834dbd",35585,"Payload delivery","md5","57c80375d568771388633943465ae472","",1,1603905296,"","","","",""
"658a46d1-e011-4ac9-b03e-e11fc05b2b97",35585,"Payload delivery","sha1","b339d9821825799fe9180f18ae673724ce12c29e","",1,1603905296,"","","","",""
"3e5f60c6-4088-4821-8565-0ff3d0d1e939",35585,"Payload delivery","sha256","def2baa0c603ac570428f0850833afdc0e5c559255a6316b990b50c9a4fb72df","",1,1603905296,"","","","",""
"a520679a-0a80-4e96-bae1-71d46da59ee2",35585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603905296,"","","","",""
"703847a5-1223-407c-9203-4c49213c7f70",35585,"Payload delivery","imphash","393b8b540f5ff5e8a3da7e868e94fa1b","",0,1603905296,"","","","",""
"df67d48a-5d68-49c8-bb92-18d24ae19b68",35585,"Network activity","url","https://critical-thinking.fr/wp-includes/vHQWren/","",1,1603905296,"","","","",""
"f557be8c-d6d8-4c20-b728-90be923cb620",35585,"Network activity","domain","critical-thinking.fr","",1,1603905296,"","","","",""
"62f1ee2c-fc9c-4ca7-98b2-b9783b57129c",35585,"Other","text",".text","",0,1603905297,"name","","b84fbc97-1138-4b37-9d95-2b721d234242","pe-section","file"
"dfe428b9-6581-4f87-9b86-a224cd237738",35585,"Payload delivery","md5","12ae0c06ed96c93f23d94ef6ee2558ce","",1,1603905297,"md5","","b84fbc97-1138-4b37-9d95-2b721d234242","pe-section","file"
"79896bea-b371-4833-a6e7-ccfc4be3cabd",35585,"Payload delivery","sha1","d15a79e54eec91e8bec56a381369bc254ba88394","",1,1603905297,"sha1","","b84fbc97-1138-4b37-9d95-2b721d234242","pe-section","file"
"16594a4d-7ce2-4953-9f31-c4a736941ffa",35585,"Payload delivery","sha256","ef314cae7940df9321799c6212023cfc64054a5caa805d285b011dc973480904","",1,1603905297,"sha256","","b84fbc97-1138-4b37-9d95-2b721d234242","pe-section","file"
"4dfddd4c-9b26-4935-9288-96d1116a3620",35585,"Other","size-in-bytes",176128,"",0,1603905297,"size-in-bytes","","b84fbc97-1138-4b37-9d95-2b721d234242","pe-section","file"
"67ebfc4a-3e47-4759-a958-ae97c75e7631",35585,"Other","float",6.58162,"",0,1603905297,"entropy","","b84fbc97-1138-4b37-9d95-2b721d234242","pe-section","file"
"d0686204-69ec-480e-99fd-097db39ae805",35585,"Other","text",".rdata","",0,1603905298,"name","","db508186-332a-49ca-b04c-aa4b4f396751","pe-section","file"
"93df2a24-971a-4df2-88d0-76c722829377",35585,"Payload delivery","md5","7891cbd70b90be49e6c271c004c60838","",1,1603905299,"md5","","db508186-332a-49ca-b04c-aa4b4f396751","pe-section","file"
"5a7d9413-4611-46f0-b1bb-e7d05e71340f",35585,"Payload delivery","sha1","87787d822b3d17356a075e9b33ef6f5dbf97641c","",1,1603905299,"sha1","","db508186-332a-49ca-b04c-aa4b4f396751","pe-section","file"
"71896ed3-b168-4c64-8c0e-aebdb82d8ec8",35585,"Payload delivery","sha256","cd5882332d6dec8e96cddb2f0c91376a669eb360b7c928eef605af0f8ae07403","",1,1603905299,"sha256","","db508186-332a-49ca-b04c-aa4b4f396751","pe-section","file"
"1dc61966-e58e-44b2-a295-56d345264817",35585,"Other","size-in-bytes",53248,"",0,1603905299,"size-in-bytes","","db508186-332a-49ca-b04c-aa4b4f396751","pe-section","file"
"43ad43a4-915a-4504-bbb6-a4041f1fc396",35585,"Other","float",4.73655,"",0,1603905299,"entropy","","db508186-332a-49ca-b04c-aa4b4f396751","pe-section","file"
"c1038bd3-eaf1-4a28-b6b8-4e9001ef7db7",35585,"Other","text",".data","",0,1603905300,"name","","f7a095f8-e302-4132-8fdb-f66c0ff8c637","pe-section","file"
"b0f30de6-7ea7-41aa-b37d-7678eacefef0",35585,"Payload delivery","md5","1878c44b357404e48075a9fdfe643ab1","",1,1603905300,"md5","","f7a095f8-e302-4132-8fdb-f66c0ff8c637","pe-section","file"
"a7ba924a-7883-4613-8e20-286cab1c26ff",35585,"Payload delivery","sha1","baafd7831d13eb720604ecc41d4a673aeb34b6de","",1,1603905300,"sha1","","f7a095f8-e302-4132-8fdb-f66c0ff8c637","pe-section","file"
