uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d43affa-b046-444b-bc59-dd44cdd0d3b5",22944,"Payload delivery","filename","xx8y6xdeidad","",0,1595519073,"","","","",""
"2b8c4dab-3577-41c5-a395-b74d382ccdd2",22944,"Payload delivery","md5","219f962eeac9213be40b6fa72759b7de","",1,1595519073,"","","","",""
"d80b432f-37b2-4f4b-a9ba-d9b2d67ed537",22944,"Payload delivery","sha1","c370add39038ab5174a5fa010e9605f1a5ef7ad0","",1,1595519073,"","","","",""
"c9a5f110-31b6-4f94-bd0e-70a1f5f9c52f",22944,"Payload delivery","sha256","fb60554d677e4a6fd9afeec06b2fbc9f91b8d3a8af3d86a9ef8afdc2e9d9154e","",1,1595519073,"","","","",""
"385f1b8b-b726-4a39-abd2-7d56a4ed6690",22944,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1595519073,"","","","",""
"ec2daf7f-6b6e-4c7b-959b-f813a525517b",22944,"Network activity","url","http://205.185.118.156/xx8y6xdeidad","",1,1595519073,"","","","",""
"239e3147-611f-4fcb-9d95-3495a467416c",22944,"Network activity","ip-dst","205.185.118.156","",1,1595519073,"","","","",""
"a68361de-79f4-45db-9efd-9772c23b2fde",22944,"External analysis","link","https://www.virustotal.com/gui/file/fb60554d677e4a6fd9afeec06b2fbc9f91b8d3a8af3d86a9ef8afdc2e9d9154e/detection","",0,1595519074,"permalink","","a0e8b8dd-ac5b-45a5-82f9-eb370dc81f08","virustotal-report","misc"
"196564f9-17bb-480f-a35e-de0647ea143e",22944,"Other","datetime","2020-07-10T20:03:26.000000+0000","",0,1595519074,"last-submission","","a0e8b8dd-ac5b-45a5-82f9-eb370dc81f08","virustotal-report","misc"
"b1ee5682-8330-4fff-a559-d7e3f4bd940b",22944,"Other","text","26/61","",0,1595519074,"detection-ratio","","a0e8b8dd-ac5b-45a5-82f9-eb370dc81f08","virustotal-report","misc"

