uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f8b2bb2-ec39-44ff-aa92-36caf9df9f7b",60229,"Payload delivery","filename","290821.exe","",0,1630303026,"","","","",""
"0449db17-bf09-42d2-89d0-5e39cfbe07c1",60229,"Payload delivery","md5","4adaa4244825529c76c2577efb57a760","",1,1630303026,"","","","",""
"f041f0e3-214e-4a4c-82c9-0274f9aa20b7",60229,"Payload delivery","sha1","05cbfc2bbd295b0523329b8a6d0607f40ec472a9","",1,1630303026,"","","","",""
"3d0c9028-a8de-471b-8dc9-23f8cdfd5841",60229,"Payload delivery","sha256","53a53b4b8e97390c1907575bc88e64731a0d671e8751f31ec4f0822c260fee55","",1,1630303026,"","","","",""
"720c4865-77b5-4ca8-99a0-70bc37e19245",60229,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1630303027,"","","","",""
"71809961-5568-4af5-b8d0-974d4b8d8e78",60229,"Payload delivery","imphash","648d80ab383d01ef3dcdfdac14d78fcd","",0,1630303027,"","","","",""
"cd162a19-36d7-4d62-b2bc-c52f9937dc33",60229,"Network activity","url","http://193.142.59.152/wp-blog/pics/290821.exe","",1,1630303027,"","","","",""
"49ba71e7-dfee-4bca-9abc-9881a8fd7bd5",60229,"Network activity","ip-dst","193.142.59.152","",1,1630303027,"","","","",""
"a3bdbdef-74ec-456f-9c0c-05aab4690302",60229,"Other","text",".text","",0,1630303027,"name","","5d7df5e6-0c6a-46bb-8f7b-8e4118653c78","pe-section","file"
"8e08f978-ef65-4795-a24e-743016ec8eaf",60229,"Payload delivery","md5","1223792a79627fa39356da90a23df60f","",1,1630303027,"md5","","5d7df5e6-0c6a-46bb-8f7b-8e4118653c78","pe-section","file"
"2ab248aa-a9d2-4e5a-8f20-c5fa9bb4f7e0",60229,"Payload delivery","sha1","43d02b30fa53704c372d83359e17d99e0c360c0b","",1,1630303027,"sha1","","5d7df5e6-0c6a-46bb-8f7b-8e4118653c78","pe-section","file"
"d9c7a394-1668-47af-87d6-90f0a894019f",60229,"Payload delivery","sha256","4713a1df3ca249f9666bfca35b54116a10a558aea59f4188bb883d04bfc7a689","",1,1630303027,"sha256","","5d7df5e6-0c6a-46bb-8f7b-8e4118653c78","pe-section","file"
"d1b47a16-320e-443e-8b2e-245e05da3f69",60229,"Other","size-in-bytes",177664,"",0,1630303027,"size-in-bytes","","5d7df5e6-0c6a-46bb-8f7b-8e4118653c78","pe-section","file"
"c24b1308-5863-4219-b0bb-0fcda06c68d1",60229,"Other","float",7.89658,"",0,1630303027,"entropy","","5d7df5e6-0c6a-46bb-8f7b-8e4118653c78","pe-section","file"
"b0c73aaa-4a3e-46f1-9160-8f0533632c9d",60229,"Other","text",".rdata","",0,1630303027,"name","","84bd810a-67d3-4437-8bd9-87a1bda25850","pe-section","file"
"30d417c1-6240-4074-816a-ce5133d04590",60229,"Payload delivery","md5","e11da0482bb7a251777bba166c566eb7","",1,1630303027,"md5","","84bd810a-67d3-4437-8bd9-87a1bda25850","pe-section","file"
"39b07bdb-9e2c-4e43-a6be-d79aa57542d5",60229,"Payload delivery","sha1","b6bf96325493dff1d32f3c244afa6b7a266adb89","",1,1630303027,"sha1","","84bd810a-67d3-4437-8bd9-87a1bda25850","pe-section","file"
"d90d68f8-6bc1-4405-8314-78278d880513",60229,"Payload delivery","sha256","414ef4ff3a5a549e100739021cbe210822189bc288f1405602f9d8f35bdc9efb","",1,1630303027,"sha256","","84bd810a-67d3-4437-8bd9-87a1bda25850","pe-section","file"
"218212a8-856f-4ccf-bd6c-fcf081c6172b",60229,"Other","size-in-bytes",16384,"",0,1630303028,"size-in-bytes","","84bd810a-67d3-4437-8bd9-87a1bda25850","pe-section","file"
"e9a666d6-192a-4bc6-8900-2f4404fe9d9d",60229,"Other","float",4.51989,"",0,1630303028,"entropy","","84bd810a-67d3-4437-8bd9-87a1bda25850","pe-section","file"
"8de77b2d-ee4c-4637-b072-b0a4c6300ddd",60229,"Other","text",".data","",0,1630303028,"name","","6122b6e2-b63f-4e93-b268-e45569105606","pe-section","file"
"864f7e4e-b47b-4528-b4cb-b4921abafc4f",60229,"Payload delivery","md5","3646e88051ef9c57083a34886775325a","",1,1630303028,"md5","","6122b6e2-b63f-4e93-b268-e45569105606","pe-section","file"
"1c5f6fc8-0015-4f29-b27c-ffde53764a72",60229,"Payload delivery","sha1","42774da19c7e2c723304fe8f5aa2b35f8b26c74a","",1,1630303028,"sha1","","6122b6e2-b63f-4e93-b268-e45569105606","pe-section","file"
"3b555b68-e52a-4293-8869-7b701850c40c",60229,"Payload delivery","sha256","af0bf0b230ffa83c126da1a9acecb889cae0ee2d56268cd7792bda7408787fdd","",1,1630303028,"sha256","","6122b6e2-b63f-4e93-b268-e45569105606","pe-section","file"
"bced37a5-0324-42f2-af02-dd6dca4c86a9",60229,"Other","size-in-bytes",8192,"",0,1630303028,"size-in-bytes","","6122b6e2-b63f-4e93-b268-e45569105606","pe-section","file"
"71d17029-7f79-4c26-8b36-b76568cf3a2c",60229,"Other","float",1.49617,"",0,1630303028,"entropy","","6122b6e2-b63f-4e93-b268-e45569105606","pe-section","file"
"787f27ac-8e32-40a4-82d1-aa33abce8f51",60229,"Other","text",".rsrc","",0,1630303036,"name","","2816a2d3-b851-4111-a778-715568b9a5df","pe-section","file"
"b1c79697-f8cd-4c38-b834-df149b46fa8a",60229,"Payload delivery","md5","a8913f981ab4f23f42c684779d41ee5d","",1,1630303038,"md5","","2816a2d3-b851-4111-a778-715568b9a5df","pe-section","file"
"fd66513d-2b7b-4587-9fe9-44bcc5a53325",60229,"Payload delivery","sha1","e4347d07f34ffcb40261616c585823fa2ab70792","",1,1630303043,"sha1","","2816a2d3-b851-4111-a778-715568b9a5df","pe-section","file"
"428f6f7e-b540-4677-b9a9-5d0df4745ceb",60229,"Payload delivery","sha256","f33da6e2efde00744ff8e13cc88e9953fd1f8c262b3e1febc07d4e3a7900a64b","",1,1630303043,"sha256","","2816a2d3-b851-4111-a778-715568b9a5df","pe-section","file"
"4dae5bae-34ed-4ac8-8cec-45d4178885ae",60229,"Other","size-in-bytes",44032,"",0,1630303043,"size-in-bytes","","2816a2d3-b851-4111-a778-715568b9a5df","pe-section","file"
"3cc5f8d0-81d7-4ff9-925d-625d47d18e5a",60229,"Other","float",6.28602,"",0,1630303043,"entropy","","2816a2d3-b851-4111-a778-715568b9a5df","pe-section","file"
"6b3d8515-5159-4167-93af-98d25460e3f5",60229,"External analysis","link","https://www.virustotal.com/gui/file/53a53b4b8e97390c1907575bc88e64731a0d671e8751f31ec4f0822c260fee55/detection","",0,1630303043,"permalink","","49fc6bf4-de46-49b0-bbfc-6abd620ef01c","virustotal-report","misc"
"a163334c-c2c4-4863-b685-41cdabdcb572",60229,"Other","datetime","2021-08-30T00:28:48.000000+0000","",0,1630303043,"last-submission","","49fc6bf4-de46-49b0-bbfc-6abd620ef01c","virustotal-report","misc"
"711f08f1-fffe-419d-a6d5-d0f59ea1c180",60229,"Other","text","37/69","",0,1630303043,"detection-ratio","","49fc6bf4-de46-49b0-bbfc-6abd620ef01c","virustotal-report","misc"

