uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b6ce27e-078a-471b-9c01-b1de56e533cf",63176,"Payload delivery","filename","sora.mips","",0,1633819746,"","","","",""
"ad1cbfe3-4afd-4b54-b158-8ceaa677966e",63176,"Payload delivery","md5","8b02f578a2b930aee26b739a4f23a406","",1,1633819746,"","","","",""
"4967c153-c505-45d0-9719-b58d005beeea",63176,"Payload delivery","sha1","7bea16ee1dfdc202fc49f1f805e3bd689f9ac84b","",1,1633819746,"","","","",""
"5f7a3a66-bf7b-4766-bba3-a8eb49667554",63176,"Payload delivery","sha256","268397523ab730d3e9fafdfaac176bfe0262c63d485b5c3920506cd6944fe0b2","",1,1633819746,"","","","",""
"f9c184fb-8377-4f3f-b7cd-c0e6e8350736",63176,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633819746,"","","","",""
"70d643a4-04ac-401a-8df0-8c9b74cd809f",63176,"Network activity","url","http://137.184.141.179/bins/sora.mips","",1,1633819746,"","","","",""
"7d1661d5-d4ec-4289-9247-1bfe25db1416",63176,"Network activity","ip-dst","137.184.141.179","",1,1633819746,"","","","",""
"56e2dd25-890e-42f6-8897-08977004c2b2",63176,"External analysis","link","https://www.virustotal.com/gui/file/268397523ab730d3e9fafdfaac176bfe0262c63d485b5c3920506cd6944fe0b2/detection","",0,1633819746,"permalink","","43b3062e-86f0-4bcc-a937-04f0dd0ab3ea","virustotal-report","misc"
"64d3efa1-392a-4704-aec9-295ea27792a9",63176,"Other","datetime","2021-10-09T20:53:05.000000+0000","",0,1633819746,"last-submission","","43b3062e-86f0-4bcc-a937-04f0dd0ab3ea","virustotal-report","misc"
"e2f4d389-adff-42fd-bbf2-47bd72497e09",63176,"Other","text","19/61","",0,1633819746,"detection-ratio","","43b3062e-86f0-4bcc-a937-04f0dd0ab3ea","virustotal-report","misc"

