uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5256b3b-7b6f-497a-b72f-4535e7121176",13327,"Payload delivery","filename","Osram_OBV2200169pdf.gz","",0,1701077644,"","","","",""
"88acae50-722d-4968-a4ec-b3607d11fe0f",13327,"Payload delivery","md5","bcc1f43d958e6b387c3d46793216e97f","",1,1701077644,"","","","",""
"2ef68778-db09-4245-a090-41159a8de496",13327,"Payload delivery","sha1","eab5479d45e7301ae28140d652660a02c6387f89","",1,1701077644,"","","","",""
"4f802ed1-fd5c-4c61-9e06-2e93015ad384",13327,"Payload delivery","sha256","0696826a8f0cf334cfbbc446edd35f791d0f3d6ffd31ad57a7ed3fbe687e9137","",1,1701077644,"","","","",""
"6d690a3c-0210-4373-bd4e-db4ad26acd9e",13327,"Payload delivery","mime-type","application/gzip","",0,1701077644,"","","","",""
"44c3a89c-9574-470f-a8fb-3db371ac2383",13327,"Network activity","url","https://cdn.discordapp.com/attachments/1178616045720834131/1178616457471479828/Osram_OBV2200169pdf.gz","",1,1701077644,"","","","",""
"4e31bc94-5d50-49f8-8aef-c96c4c883a59",13327,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701077644,"","","","",""
"e618807e-e9d0-4fc2-8464-89473aa22e2a",13327,"External analysis","link","https://www.virustotal.com/gui/file/0696826a8f0cf334cfbbc446edd35f791d0f3d6ffd31ad57a7ed3fbe687e9137/detection","",0,1701077644,"permalink","","b1a7ad91-701b-4307-ab56-7b842c5885a6","virustotal-report","misc"
"64f96f0a-ae3b-445f-8196-e4e42d74d253",13327,"Other","datetime","2023-11-27T09:30:34.000000+0000","",0,1701077644,"last-submission","","b1a7ad91-701b-4307-ab56-7b842c5885a6","virustotal-report","misc"
"06e47745-3c6e-4e49-a8bb-9e1ef02b0694",13327,"Other","text","11/60","",0,1701077644,"detection-ratio","","b1a7ad91-701b-4307-ab56-7b842c5885a6","virustotal-report","misc"

