uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabed11-7f44-4a8e-89d8-26fac0a8018c",9750,"Payload delivery","filename","Demon.arm4","",0,1588325649,"","","","",""
"5eabed11-af80-4946-8f28-26fac0a8018c",9750,"Payload delivery","md5","15ead3a16130f04e44996a09c83ece85","",1,1588325649,"","","","",""
"5eabed11-1360-4f78-b006-26fac0a8018c",9750,"Payload delivery","sha1","b4d6f31e64816e736fdd8043a4554599273f4397","",1,1588325649,"","","","",""
"5eabed11-6610-447d-a381-26fac0a8018c",9750,"Payload delivery","sha256","71a758548d7fe37dc5ca6f9d1c2be0bb8eb0aa70e1a4d1894b75564587454e2b","",1,1588325649,"","","","",""
"5eabed11-5564-4306-b99d-26fac0a8018c",9750,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588325649,"","","","",""
"5eabed11-3d04-4e70-ab69-26fac0a8018c",9750,"Network activity","url","http://185.233.186.129/Demon.arm4","",1,1588325649,"","","","",""
"5eabed11-be94-4a1c-a235-26fac0a8018c",9750,"Network activity","ip-dst","185.233.186.129","",1,1588325649,"","","","",""
"aa9784f9-a4a3-4596-867f-2e0d5ce4d7cb",9750,"External analysis","link","https://www.virustotal.com/gui/file/71a758548d7fe37dc5ca6f9d1c2be0bb8eb0aa70e1a4d1894b75564587454e2b/detection","",0,1588325650,"permalink","","ab8181e1-aafc-43ac-9a1c-35e33552641f","virustotal-report","misc"
"07d41dbc-844f-4acf-b472-8ce7d71334fa",9750,"Other","datetime","2020-05-01T05:25:56.000000+0000","",0,1588325650,"last-submission","","ab8181e1-aafc-43ac-9a1c-35e33552641f","virustotal-report","misc"
"cd316870-7c6f-4bda-bf82-e95e1d37e570",9750,"Other","text","33/59","",0,1588325650,"detection-ratio","","ab8181e1-aafc-43ac-9a1c-35e33552641f","virustotal-report","misc"

