uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dff0b550-52c4-4198-b73e-9e9b977f278d",49345,"Payload delivery","filename","Owari.mpsl","",0,1614907749,"","","","",""
"d48bc8ef-7ca1-4993-860b-9612870fc50b",49345,"Payload delivery","md5","8a8056ad9ea29dbfc4620a08353ef4ee","",1,1614907749,"","","","",""
"32ee6066-2bb6-4924-8c60-6bd9b4b9c421",49345,"Payload delivery","sha1","d711d83778a72ff37cdef8ca09497e9106ecbc7f","",1,1614907749,"","","","",""
"e071e748-520a-481d-b2d6-c7f86df2da22",49345,"Payload delivery","sha256","3eaed8f338eb429123dd0fa940b5de1ed336638edc1f03e3ea392ab1430cd0d1","",1,1614907749,"","","","",""
"a0f9a439-3416-459f-b6d5-632f59bf54d8",49345,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614907749,"","","","",""
"cbae347a-f974-4b95-ac20-05b9d26361ec",49345,"Network activity","url","http://172.245.110.162/Binarys/Owari.mpsl","",1,1614907749,"","","","",""
"ef7d389c-057c-472f-ba8b-35539fcd1055",49345,"Network activity","ip-dst","172.245.110.162","",1,1614907749,"","","","",""
"e3aace12-79ec-48b9-86fc-5927a6d9b6b8",49345,"External analysis","link","https://www.virustotal.com/gui/file/3eaed8f338eb429123dd0fa940b5de1ed336638edc1f03e3ea392ab1430cd0d1/detection","",0,1614907750,"permalink","","81e1daf7-7745-4f15-aa41-eb05a5f9180a","virustotal-report","misc"
"bc2aa8f7-bec9-4dea-8af6-8aba7a569c50",49345,"Other","datetime","2021-03-05T01:18:12.000000+0000","",0,1614907750,"last-submission","","81e1daf7-7745-4f15-aa41-eb05a5f9180a","virustotal-report","misc"
"2d651f58-1eb2-4af3-b78f-9fe7640aa652",49345,"Other","text","32/62","",0,1614907750,"detection-ratio","","81e1daf7-7745-4f15-aa41-eb05a5f9180a","virustotal-report","misc"

