uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b48c4c-b961-48a8-9c3c-509c43bb9009",53034,"Payload delivery","filename","ppc","",0,1617873902,"","","","",""
"c2872fe4-a84e-4673-bc75-dc4be9cc5f88",53034,"Payload delivery","md5","12f1f3d4d466641ddbad2b78a838e760","",1,1617873902,"","","","",""
"256c570d-e83e-4692-a571-630099e6ca9f",53034,"Payload delivery","sha1","e01282c1f97fd73be601503ce82ce5ebe9848075","",1,1617873902,"","","","",""
"469ff114-ec74-44bc-ab5f-8ece23b6a397",53034,"Payload delivery","sha256","7bc09e2665c8951187da59ac5ac22c7e07c233720fd410373d501887e582b322","",1,1617873902,"","","","",""
"2af7cdda-7888-4cb0-b051-5f58ec0399ec",53034,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1617873902,"","","","",""
"e70b1560-39cb-4a61-b530-8d6740a81aee",53034,"Network activity","url","http://20.185.42.197/slaves/ppc","",1,1617873902,"","","","",""
"ba371f29-eb5e-4425-a4eb-147da67b0d9b",53034,"Network activity","ip-dst","20.185.42.197","",1,1617873902,"","","","",""
"dbaa6a5b-bfe3-47bf-ae06-7635ab7d37f0",53034,"External analysis","link","https://www.virustotal.com/gui/file/7bc09e2665c8951187da59ac5ac22c7e07c233720fd410373d501887e582b322/detection","",0,1617873902,"permalink","","20673077-d703-4d5f-b5a6-60117ec3a011","virustotal-report","misc"
"10525c83-00d2-4c7f-9d12-c0f4ca4d03a2",53034,"Other","datetime","2021-03-29T15:12:41.000000+0000","",0,1617873902,"last-submission","","20673077-d703-4d5f-b5a6-60117ec3a011","virustotal-report","misc"
"de82f6a7-8519-4a54-81f6-95b830975940",53034,"Other","text","26/61","",0,1617873902,"detection-ratio","","20673077-d703-4d5f-b5a6-60117ec3a011","virustotal-report","misc"

