uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fe41758-62b1-41a7-8780-282a71a3edd1",8017,"Payload delivery","filename","spc","",0,1721077023,"","","","",""
"649f88e0-7396-435c-8b89-cf939596bc8e",8017,"Payload delivery","md5","3a2b85ad738efa8e45ed880b2ea11d70","",1,1721077023,"","","","",""
"77de5ff1-c3ed-4dd0-9cd5-1e6febef0032",8017,"Payload delivery","sha1","82eb304f91ccbaf5715c1fa34a8b54d5e10b5877","",1,1721077023,"","","","",""
"9c04295b-8b38-41fb-aa1c-b7f6523215fe",8017,"Payload delivery","sha256","ee3ce90c080b93837c70b87cd600110149d4b098368364880eb55d544c39f79d","",1,1721077023,"","","","",""
"ce39d15f-5f14-40d7-8855-bad1723486da",8017,"Payload delivery","mime-type","application/x-executable","",0,1721077023,"","","","",""
"f51f7589-92d0-4d56-a6ee-00fada524f81",8017,"Network activity","url","http://185.244.25.37/spc","",1,1721077023,"","","","",""
"cb2ff8b7-775f-4de2-8d05-c37a1ede1800",8017,"Network activity","ip-dst","185.244.25.37","",1,1721077023,"","","","",""
"287a3601-ee29-4eba-99b5-8fe9104cf3e6",8017,"External analysis","link","https://www.virustotal.com/gui/file/ee3ce90c080b93837c70b87cd600110149d4b098368364880eb55d544c39f79d/detection","",0,1724779503,"permalink","","702d2db8-88b2-4b1f-918b-bdf3b6e7e4ab","virustotal-report","misc"
"460b2404-6e56-43c1-9606-bd7828b3cec9",8017,"Other","datetime","2024-07-22T04:56:06.000000+0000","",0,1724779503,"last-submission","","702d2db8-88b2-4b1f-918b-bdf3b6e7e4ab","virustotal-report","misc"
"81c785c1-1d47-4bff-b1a9-f557922bdda2",8017,"Other","text","48/79","",0,1724779503,"detection-ratio","","702d2db8-88b2-4b1f-918b-bdf3b6e7e4ab","virustotal-report","misc"

