uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8f9dc-576c-4ab3-9c14-0bd6c0a8018c",8089,"Payload delivery","filename","gangarm7","",0,1571355100,"","","","",""
"5da8f9dc-9494-460e-8161-0bd6c0a8018c",8089,"Payload delivery","md5","1a58c8dab35fcd26402918e964a29aa2","",1,1571355100,"","","","",""
"5da8f9dc-ff9c-4c40-8821-0bd6c0a8018c",8089,"Payload delivery","sha1","44f1c3494f2a0fe5cfc2476aa834dcdc1d4de118","",1,1571355100,"","","","",""
"5da8f9dc-d208-4203-a177-0bd6c0a8018c",8089,"Payload delivery","sha256","a71d40dcb83d4e02d05fd46421c07089859a4b1d4b5a51c1bb4b2d800789ed96","",1,1571355100,"","","","",""
"5da8f9dc-5890-41fd-ae68-0bd6c0a8018c",8089,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571355100,"","","","",""
"5da8f9dc-b830-4262-8da3-0bd6c0a8018c",8089,"Network activity","url","http://185.112.248.29/gangarm7","",1,1571355100,"","","","",""
"5da8f9dc-10f4-408f-9c44-0bd6c0a8018c",8089,"Network activity","ip-dst","185.112.248.29","",1,1571355100,"","","","",""
"59d7105d-4da4-401a-869a-f84cb7629b44",8089,"External analysis","link","https://www.virustotal.com/gui/file/a71d40dcb83d4e02d05fd46421c07089859a4b1d4b5a51c1bb4b2d800789ed96/detection","",0,1571355101,"permalink","","bd1f215e-fc7f-4177-a35a-3eb2ebcd8cc4","virustotal-report","misc"
"d78c6cb2-fb79-48a6-b2e6-0401f21382db",8089,"Other","datetime","2019-10-17T21:42:01","",0,1571355101,"last-submission","","bd1f215e-fc7f-4177-a35a-3eb2ebcd8cc4","virustotal-report","misc"
"5505445f-030b-4943-974a-683d29b9275a",8089,"Other","text","27/56","",0,1571355101,"detection-ratio","","bd1f215e-fc7f-4177-a35a-3eb2ebcd8cc4","virustotal-report","misc"

