uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03dae104-d29d-4929-bc7c-3beec7d8b91a",33340,"Payload delivery","filename","emptyfilename.tmp","",0,1600906132,"","","","",""
"8677422c-bada-485c-a4fa-a467527acb2f",33340,"Payload delivery","md5","680dfb7a7226d1022887e007163780a7","",1,1600906132,"","","","",""
"ba218d01-a06d-4f8d-b122-ddf2e4c8f3a9",33340,"Payload delivery","sha1","045c0534191ae4095b0c4112ec07ffe12b82dac4","",1,1600906132,"","","","",""
"b3b707c3-9c98-4144-961b-85952c7c97cb",33340,"Payload delivery","sha256","803d439c4f597028656d44e681aeebdf405789bc8ef9f7709d4186825fb1d37b","",1,1600906132,"","","","",""
"223ee0a9-fcd7-4801-9dfc-5da4cfc95a48",33340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600906132,"","","","",""
"322348e4-1d4a-46df-96b2-5cccdfcacffd",33340,"Payload delivery","imphash","06ee63a1ba5683d63b0a231242cd396d","",0,1600906132,"","","","",""
"25fb00ef-5541-4c5f-b78a-0ba74c36f389",33340,"Network activity","url","http://help-m2c.eccang.com/pseovck27kr/T/","",1,1600906132,"","","","",""
"4c9c4135-d8bd-462c-a1e5-5d8fee0c46ad",33340,"Network activity","domain","help-m2c.eccang.com","",1,1600906132,"","","","",""
"d41f099b-479f-4f5e-bb9c-8817fc02d390",33340,"Other","text",".text","",0,1600906132,"name","","f588f7e6-c4f1-4b48-8672-477a8218f1bf","pe-section","file"
"ac056cbf-a5cf-4534-b3c8-e2c6fcdea24b",33340,"Payload delivery","md5","1a171ca68f96b71e6a3febe9859e95c4","",1,1600906132,"md5","","f588f7e6-c4f1-4b48-8672-477a8218f1bf","pe-section","file"
"b52f937a-81a3-402a-85e9-267fea07749e",33340,"Payload delivery","sha1","7a8ce03e0b3d276babb7edaccae0224897f7be7b","",1,1600906132,"sha1","","f588f7e6-c4f1-4b48-8672-477a8218f1bf","pe-section","file"
"ace8a975-26d2-4c36-a9d7-cae5e30fa66f",33340,"Payload delivery","sha256","7f093661d9b8227419f45d7180f16deab6d794ba0e3e68867a1d8e9205d140c3","",1,1600906132,"sha256","","f588f7e6-c4f1-4b48-8672-477a8218f1bf","pe-section","file"
"bf406512-52c3-4e0d-baec-fd51ec152b8c",33340,"Other","size-in-bytes",344064,"",0,1600906132,"size-in-bytes","","f588f7e6-c4f1-4b48-8672-477a8218f1bf","pe-section","file"
"562fa1dc-64ab-4340-b4ec-b9d3ad805e22",33340,"Other","float",5.3566,"",0,1600906132,"entropy","","f588f7e6-c4f1-4b48-8672-477a8218f1bf","pe-section","file"
"0ba0185a-ea78-46a0-93c9-537a6af85a36",33340,"Other","text",".rdata","",0,1600906133,"name","","ad0efe4c-95fc-4660-8543-5a96d9b5f0e1","pe-section","file"
"395374d9-7d98-4998-9603-ffeb8b54a83a",33340,"Payload delivery","md5","a7f4f5f308dc9782ef7c6aa25ce440eb","",1,1600906133,"md5","","ad0efe4c-95fc-4660-8543-5a96d9b5f0e1","pe-section","file"
"fbec93de-cea4-40d7-b8b1-c09b7602fda7",33340,"Payload delivery","sha1","4727627812bca206f77a769af6215ff65e3383f0","",1,1600906133,"sha1","","ad0efe4c-95fc-4660-8543-5a96d9b5f0e1","pe-section","file"
"77df3d10-cee2-4936-94e8-45b37b55e9b1",33340,"Payload delivery","sha256","022821d57b7f35509e55d1bffaafef13aa46af4b3c460ca814009124b766e48b","",1,1600906133,"sha256","","ad0efe4c-95fc-4660-8543-5a96d9b5f0e1","pe-section","file"
"429bd1e4-55ba-4f3b-9ec9-b7b9deba4112",33340,"Other","size-in-bytes",57344,"",0,1600906133,"size-in-bytes","","ad0efe4c-95fc-4660-8543-5a96d9b5f0e1","pe-section","file"
"634ac98e-399b-482d-99a8-751302b3ae3a",33340,"Other","float",3.45881,"",0,1600906133,"entropy","","ad0efe4c-95fc-4660-8543-5a96d9b5f0e1","pe-section","file"
"c355a6b3-1763-4211-8f90-965648d8fed8",33340,"Other","text",".data","",0,1600906133,"name","","e5582d31-53c9-4f55-9172-1e53159aedd1","pe-section","file"
"f88d65bf-6841-4d41-9640-730c9f7c644c",33340,"Payload delivery","md5","f1803f2ed3ac96217e6b5053280e0e10","",1,1600906133,"md5","","e5582d31-53c9-4f55-9172-1e53159aedd1","pe-section","file"
"f1d825b2-a372-4aa0-8de7-0a1bcecffc02",33340,"Payload delivery","sha1","361f62f5ebb0ed897396b4d59d239c40a64f475c","",1,1600906133,"sha1","","e5582d31-53c9-4f55-9172-1e53159aedd1","pe-section","file"
"cf8efee7-9a5e-464c-8205-feb9bbaf714a",33340,"Payload delivery","sha256","f6a099e94c04b4755edba2e4f95efaec9164309bb4d93a468bae5db78378374c","",1,1600906133,"sha256","","e5582d31-53c9-4f55-9172-1e53159aedd1","pe-section","file"
"5ddae418-ff77-4971-98d5-5c0140dc1a42",33340,"Other","size-in-bytes",20480,"",0,1600906133,"size-in-bytes","","e5582d31-53c9-4f55-9172-1e53159aedd1","pe-section","file"
"620ce551-3957-47dd-98bf-2da8b0c1213f",33340,"Other","float",3.24756,"",0,1600906133,"entropy","","e5582d31-53c9-4f55-9172-1e53159aedd1","pe-section","file"
"cdf2268d-4851-4130-aaf7-d61275a31927",33340,"Other","text",".idata","",0,1600906134,"name","","c7dd0832-7aa2-46a3-986d-ae5a8a5c4547","pe-section","file"
"555b2106-a54e-4878-abff-6449c4911268",33340,"Payload delivery","md5","b26062512759798de44b26e22cde0d87","",1,1600906134,"md5","","c7dd0832-7aa2-46a3-986d-ae5a8a5c4547","pe-section","file"
"288835a0-60c2-4890-b2ac-e625fe75f158",33340,"Payload delivery","sha1","11a7778a9ebec6758336afab88a58e4ed520bd6b","",1,1600906134,"sha1","","c7dd0832-7aa2-46a3-986d-ae5a8a5c4547","pe-section","file"
"b2d36618-5b88-486c-9974-2b4b9377aeaa",33340,"Payload delivery","sha256","8213babbcb8d2fe08d5061b4a2144766880d5afbd8b96be84b6fac47413fbe79","",1,1600906134,"sha256","","c7dd0832-7aa2-46a3-986d-ae5a8a5c4547","pe-section","file"
"aa3adaf2-e4f3-48c4-bc20-ef9f7a681036",33340,"Other","size-in-bytes",12288,"",0,1600906134,"size-in-bytes","","c7dd0832-7aa2-46a3-986d-ae5a8a5c4547","pe-section","file"
"150f6d72-2cf2-4a2c-942f-c9c00cfef4b3",33340,"Other","float",4.97051,"",0,1600906134,"entropy","","c7dd0832-7aa2-46a3-986d-ae5a8a5c4547","pe-section","file"
"ffb82bc0-02f9-423c-9d16-1112423e3757",33340,"Other","text",".rsrc","",0,1600906134,"name","","aed0caa7-0074-471e-a3ee-5451814778a0","pe-section","file"
"a1680ab4-bd39-4dbb-b519-61246079e089",33340,"Payload delivery","md5","ff00331ee1680220971e1c08421d1f4a","",1,1600906134,"md5","","aed0caa7-0074-471e-a3ee-5451814778a0","pe-section","file"
"ffede27e-3f51-453b-8a96-7efbdedf1f01",33340,"Payload delivery","sha1","1d3616a0eacfd64251130bf86c86211db87b2af5","",1,1600906134,"sha1","","aed0caa7-0074-471e-a3ee-5451814778a0","pe-section","file"
"61f202cb-f7fe-44a5-9643-414dbdb47a9f",33340,"Payload delivery","sha256","890c220af2abecd339b8d9c5e980a74aaa2b2aa67d3a468a87fc03ba45cf3f95","",1,1600906134,"sha256","","aed0caa7-0074-471e-a3ee-5451814778a0","pe-section","file"
"bd3428d1-36b2-4696-b50a-48fa28b9fa03",33340,"Other","size-in-bytes",77824,"",0,1600906134,"size-in-bytes","","aed0caa7-0074-471e-a3ee-5451814778a0","pe-section","file"
"cfa3ce1a-fd60-441b-8f39-a07af1fcace7",33340,"Other","float",7.04502,"",0,1600906134,"entropy","","aed0caa7-0074-471e-a3ee-5451814778a0","pe-section","file"
"e03b338c-dba4-4c14-a778-36e888eb0abb",33340,"Other","text",".reloc","",0,1600906135,"name","","49b51624-00cc-4a79-8a6f-25ab850033cf","pe-section","file"
"f3f6e6d2-b690-432d-b597-87cd601f8c77",33340,"Payload delivery","md5","55ae0379b0d8d4f474d855291e611dc6","",1,1600906135,"md5","","49b51624-00cc-4a79-8a6f-25ab850033cf","pe-section","file"
"a78a83dd-0b9e-46ea-9c4a-733ba1524b95",33340,"Payload delivery","sha1","3121ba08db72605895518d151f87fb83b7cd06c3","",1,1600906135,"sha1","","49b51624-00cc-4a79-8a6f-25ab850033cf","pe-section","file"
"d87d637f-ae38-42d4-8c45-6d167eb1ef46",33340,"Payload delivery","sha256","91dc0024c718c7aa5eaf201dff1dca5709440e1dd307e32e99b91dcb10c7fcde","",1,1600906135,"sha256","","49b51624-00cc-4a79-8a6f-25ab850033cf","pe-section","file"
"34310659-8201-4dec-9d48-19b5f732d3e4",33340,"Other","size-in-bytes",28672,"",0,1600906135,"size-in-bytes","","49b51624-00cc-4a79-8a6f-25ab850033cf","pe-section","file"
"8fe789fe-8d4a-44b2-a0ed-da238271599f",33340,"Other","float",5.53552,"",0,1600906135,"entropy","","49b51624-00cc-4a79-8a6f-25ab850033cf","pe-section","file"
"b3645ad4-8aac-414b-a870-6f8953c16a54",33340,"External analysis","link","https://www.virustotal.com/gui/file/803d439c4f597028656d44e681aeebdf405789bc8ef9f7709d4186825fb1d37b/detection","",0,1600906135,"permalink","","e14f9848-9d04-4d0f-845d-4be36a8d31da","virustotal-report","misc"
"1f85376e-3cb1-42ba-99c5-0cd8ead98002",33340,"Other","datetime","2020-09-23T23:06:12.000000+0000","",0,1600906135,"last-submission","","e14f9848-9d04-4d0f-845d-4be36a8d31da","virustotal-report","misc"
"3d1f6f0c-93c5-4354-9356-fcf27b6775d4",33340,"Other","text","10/71","",0,1600906135,"detection-ratio","","e14f9848-9d04-4d0f-845d-4be36a8d31da","virustotal-report","misc"

