uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c6a8c91-b494-4c9b-83a6-0db17e13a2ba",22199,"Payload delivery","filename","jewn.sh","",0,1662094143,"","","","",""
"098bf9d2-ebd6-4125-853e-87ac5c9fe212",22199,"Payload delivery","md5","4d543b43b0b3685404cb5d79169e5064","",1,1662094143,"","","","",""
"c8ecfd6a-6dc2-4e72-bf78-4f4aa7091a60",22199,"Payload delivery","sha1","fe0c15ac728f0a2381e2756c44e8c87393260743","",1,1662094143,"","","","",""
"a8410461-7cbe-4189-a714-bc61262a55b5",22199,"Payload delivery","sha256","f4190bf4e21acaf2326bb4c28b5b313cb8b62ce63487f7b6e55535e7846d406e","",1,1662094143,"","","","",""
"445ea65d-c735-4220-a396-c24539807c63",22199,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662094143,"","","","",""
"9096f5b2-fa4e-4a26-adbf-b1c8e0d8561a",22199,"Network activity","url","http://43.155.77.24/jewn.sh","",1,1662094143,"","","","",""
"b7701b1e-9358-44c4-a748-2ea3099a0b32",22199,"Network activity","ip-dst","43.155.77.24","",1,1662094143,"","","","",""
"4d530970-67dd-4156-87ef-c716c3e875ea",22199,"External analysis","link","https://www.virustotal.com/gui/file/f4190bf4e21acaf2326bb4c28b5b313cb8b62ce63487f7b6e55535e7846d406e/detection","",0,1662094143,"permalink","","de47fdfc-b632-48b5-a0b0-4ca98c785af0","virustotal-report","misc"
"4923aa43-cfb9-4d3e-8b44-ea5139ff6e45",22199,"Other","datetime","2022-09-02T01:15:04.000000+0000","",0,1662094143,"last-submission","","de47fdfc-b632-48b5-a0b0-4ca98c785af0","virustotal-report","misc"
"e2f14cd1-6564-4ad0-be8e-552b565089e2",22199,"Other","text","34/59","",0,1662094143,"detection-ratio","","de47fdfc-b632-48b5-a0b0-4ca98c785af0","virustotal-report","misc"

