uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df81f24-2d18-480c-80e7-2f9ac0a8018c",16168,"Payload delivery","filename","demo3.exe","",0,1576541988,"","","","",""
"5df81f24-d02c-4f7b-adf9-2f9ac0a8018c",16168,"Payload delivery","md5","a2cfa6848704fb1333be6e4772dfa562","",1,1576541988,"","","","",""
"5df81f24-d474-4d27-b2d1-2f9ac0a8018c",16168,"Payload delivery","sha1","2ea05c55ca073830d3b940a7c574aa065f71ed4b","",1,1576541988,"","","","",""
"5df81f24-3618-4e34-a1d9-2f9ac0a8018c",16168,"Payload delivery","sha256","72f44ba8632820de502b84ed8d523bb78e8b9bd151d1d15acfbe7b53536526b1","",1,1576541988,"","","","",""
"5df81f24-3740-4eef-8b01-2f9ac0a8018c",16168,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1576541988,"","","","",""
"5df81f24-98f0-4228-8c16-2f9ac0a8018c",16168,"Payload delivery","imphash","a4de36b4fc2bedd83f11fc410d1c4339","",0,1576541988,"","","","",""
"5df81f24-d260-442d-96db-2f9ac0a8018c",16168,"Network activity","url","http://161.246.67.165/demo3.exe","",1,1576541988,"","","","",""
"5df81f24-4654-415e-9402-2f9ac0a8018c",16168,"Network activity","ip-dst","161.246.67.165","",1,1576541988,"","","","",""
"8ee4bb9b-ed3b-464d-b2e0-79d5d0b0c715",16168,"Other","text",".text","",0,1576541989,"name","","335919a4-b75a-4dc2-9023-0a7b73151b99","pe-section","file"
"20eebd49-9f67-4741-83e1-fa9d58ec745c",16168,"Payload delivery","md5","5eaa012d945fa67e81001198dc79b33a","",1,1576541989,"md5","","335919a4-b75a-4dc2-9023-0a7b73151b99","pe-section","file"
"23c7fbc8-aec7-4011-b30a-3e03d532b967",16168,"Payload delivery","sha1","129864ae99d4f3383def1099692be3adc32e6869","",1,1576541989,"sha1","","335919a4-b75a-4dc2-9023-0a7b73151b99","pe-section","file"
"787bcbb1-e11b-4af1-9a59-a26eab1fac42",16168,"Payload delivery","sha256","93148da64dcc6a4bc1c0f8e8efce350be7207531d4784125f1251386370127f4","",1,1576541989,"sha256","","335919a4-b75a-4dc2-9023-0a7b73151b99","pe-section","file"
"0280e38a-fabe-4771-b25a-9c92fa00cae1",16168,"Other","size-in-bytes",7680,"",0,1576541989,"size-in-bytes","","335919a4-b75a-4dc2-9023-0a7b73151b99","pe-section","file"
"ebb3b6fe-183e-488c-b547-d9ee74bea651",16168,"Other","float",5.93318,"",0,1576541989,"entropy","","335919a4-b75a-4dc2-9023-0a7b73151b99","pe-section","file"
"c2af9dbe-2032-4b18-9949-b84eab7d9cb0",16168,"Other","text",".data","",0,1576541989,"name","","86e316ba-79d0-4ba6-9dd6-115f83c3532a","pe-section","file"
"9a2fcb2a-c0f3-4870-b56e-d8013ad0fb6c",16168,"Payload delivery","md5","0f7116841c118888f52b3e6dc1a44fbc","",1,1576541989,"md5","","86e316ba-79d0-4ba6-9dd6-115f83c3532a","pe-section","file"
"e05f5bd4-224e-4d5d-8f77-42fa51934ba0",16168,"Payload delivery","sha1","17854307c53fe658c716aa435814be4a3417ec13","",1,1576541989,"sha1","","86e316ba-79d0-4ba6-9dd6-115f83c3532a","pe-section","file"
"2a518c78-3560-4ae3-bc0a-847c124c6704",16168,"Payload delivery","sha256","33a2e94d1514b9e555649e9474ae54685daaa35411c6c8751541f484616c7b37","",1,1576541989,"sha256","","86e316ba-79d0-4ba6-9dd6-115f83c3532a","pe-section","file"
"861fb6d0-3b64-42e0-87ee-e4180c6e8699",16168,"Other","size-in-bytes",512,"",0,1576541989,"size-in-bytes","","86e316ba-79d0-4ba6-9dd6-115f83c3532a","pe-section","file"
"1bb6abc7-d376-4692-a844-b46df030a331",16168,"Other","float",0.772148,"",0,1576541989,"entropy","","86e316ba-79d0-4ba6-9dd6-115f83c3532a","pe-section","file"
"cdbd3d42-fe03-4675-832d-f5ae23241384",16168,"Other","text",".rdata","",0,1576541989,"name","","1f07174c-77c9-48f5-a89e-eedfb295f96e","pe-section","file"
"25680be7-9071-4a22-b543-8e751a34e457",16168,"Payload delivery","md5","d1083b75848ddd5e6c6b56780ec76ab3","",1,1576541989,"md5","","1f07174c-77c9-48f5-a89e-eedfb295f96e","pe-section","file"
"a495b58b-fdce-4de0-bb5b-2bdba66e0667",16168,"Payload delivery","sha1","d655ef236cf0a4905ff60217ef7821bdbe789bec","",1,1576541989,"sha1","","1f07174c-77c9-48f5-a89e-eedfb295f96e","pe-section","file"
"a84fbf60-6a85-4ebf-954c-42ad68d242bb",16168,"Payload delivery","sha256","0c895a05beaa8048dbbe1ec1a013bcc0aa626cd5e02d79ab80a2562636ce005a","",1,1576541989,"sha256","","1f07174c-77c9-48f5-a89e-eedfb295f96e","pe-section","file"
"9708febc-78f1-4623-a01a-bc433cbb02ed",16168,"Other","size-in-bytes",2560,"",0,1576541989,"size-in-bytes","","1f07174c-77c9-48f5-a89e-eedfb295f96e","pe-section","file"
"63af7ac5-6101-4127-bc5b-d414c4c6a2eb",16168,"Other","float",4.33514,"",0,1576541989,"entropy","","1f07174c-77c9-48f5-a89e-eedfb295f96e","pe-section","file"
"1991c2a5-4abb-44fa-ac6d-90d37a78c7dc",16168,"Other","text",".pdata","",0,1576541989,"name","","0acb419f-d0ec-4b0b-917a-f392122fc595","pe-section","file"
"c41c80ed-c87c-4f4f-8869-e9d11d1721f3",16168,"Payload delivery","md5","bb4a4ff0649b6c99938bb3a24eea201a","",1,1576541989,"md5","","0acb419f-d0ec-4b0b-917a-f392122fc595","pe-section","file"
