uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"780c8958-f7ba-4ba3-b67b-b2349d2f7727",22790,"Payload delivery","filename","4610o9dudttc.exe","",0,1595441688,"","","","",""
"5a52374f-786f-43e3-9599-4070be51a825",22790,"Payload delivery","md5","63d88f1f0dcd2a99283310928b8f38a5","",1,1595441688,"","","","",""
"7e0844ec-74c3-4f62-a53f-d0ddac23a613",22790,"Payload delivery","sha1","0c586d070a0789c10c48faf27049f31fd8d8ee21","",1,1595441688,"","","","",""
"9b2d47d9-8fdf-4778-87f2-4c3b5550a7c3",22790,"Payload delivery","sha256","e0199eb70e39fafd86c8ae012ddcdd9f49efce41ef3f05779b4edffcbb3152c1","",1,1595441688,"","","","",""
"7e1d5f30-ad4d-4e60-8918-edca48b0890e",22790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595441688,"","","","",""
"6b5ad1ab-a052-40ee-8c33-2f3e664f37f6",22790,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595441688,"","","","",""
"c412201a-a474-434e-95f4-d1b881fe3a5f",22790,"Network activity","url","http://afboxmarket.com/antoniostart/4600o9dudttc.exe","",1,1595441688,"","","","",""
"91eaddc6-6729-4521-9a6d-8d08f61357d2",22790,"Network activity","domain","afboxmarket.com","",1,1595441688,"","","","",""
"46ae3204-40c0-4fc6-932f-5a161e5c4a0c",22790,"Other","text",".text","",0,1595441688,"name","","720c291d-a391-4b05-a9b1-a45fbf431bdc","pe-section","file"
"91455660-b316-417b-8adf-ecd78efbfbad",22790,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595441688,"md5","","720c291d-a391-4b05-a9b1-a45fbf431bdc","pe-section","file"
"0cd2206d-a0bf-4b41-ad82-f4f7ba0630a9",22790,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595441688,"sha1","","720c291d-a391-4b05-a9b1-a45fbf431bdc","pe-section","file"
"dc256e4a-1c45-4860-9a8c-6f9273970401",22790,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595441688,"sha256","","720c291d-a391-4b05-a9b1-a45fbf431bdc","pe-section","file"
"1559bf59-b6dd-4678-b71d-4fe19d6b8523",22790,"Other","size-in-bytes",245760,"",0,1595441688,"size-in-bytes","","720c291d-a391-4b05-a9b1-a45fbf431bdc","pe-section","file"
"d0015bbf-5f2c-4653-bdf1-bb39e08e592a",22790,"Other","float",6.81164,"",0,1595441688,"entropy","","720c291d-a391-4b05-a9b1-a45fbf431bdc","pe-section","file"
