uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c02d7e2-03c0-49c2-9fe8-e6b61a827017",7473,"Payload delivery","filename","spc","",0,1720245244,"","","","",""
"cf3d3096-6f32-449e-be1a-06360fd24a85",7473,"Payload delivery","md5","3267e0ef2d034873cb5af8cf70d42296","",1,1720245244,"","","","",""
"8aedac15-edac-4955-8956-c945a4486695",7473,"Payload delivery","sha1","5cb330998717b00e84250c3a23abc91642ca548b","",1,1720245244,"","","","",""
"5469fb5f-2d2a-49b2-878e-acbbc7007b38",7473,"Payload delivery","sha256","687f68b1d2a9b1a26d0fc44c919882cd060c2d0659650ea34506f3b7bc52f162","",1,1720245244,"","","","",""
"96391710-c155-4b38-8485-e71c521899f5",7473,"Payload delivery","mime-type","application/x-executable","",0,1720245244,"","","","",""
"7f27ce49-8663-4eda-aa54-adb4c97dfd2d",7473,"Network activity","url","http://1.172-245-112-195.cprapid.com/bins/spc","",1,1720245244,"","","","",""
"c29f4e03-4df4-453f-97f3-6f79942ad466",7473,"Network activity","domain","1.172-245-112-195.cprapid.com","",1,1720245244,"","","","",""
"7d08418d-fde5-450a-8e47-4ab910195584",7473,"Network activity","url","http://cpcontacts.70.172-245-112-195.cprapid.com/bins/spc","",1,1720245245,"","","","",""
"a2b73071-9f05-48b4-b009-c15c6b98e28a",7473,"Network activity","domain","cpcontacts.70.172-245-112-195.cprapid.com","",1,1720245245,"","","","",""
"9babc188-2f23-4837-9c39-a737d4937978",7473,"External analysis","link","https://www.virustotal.com/gui/file/687f68b1d2a9b1a26d0fc44c919882cd060c2d0659650ea34506f3b7bc52f162/detection","",0,1720245244,"permalink","","dc6c689c-4429-49f5-9337-bebf4f310df9","virustotal-report","misc"
"7c390550-8947-4fa3-9207-60d949400373",7473,"Other","datetime","2024-06-24T18:30:58.000000+0000","",0,1720245244,"last-submission","","dc6c689c-4429-49f5-9337-bebf4f310df9","virustotal-report","misc"
"453ce16e-4cef-4e95-85ff-caa682c77355",7473,"Other","text","42/78","",0,1720245244,"detection-ratio","","dc6c689c-4429-49f5-9337-bebf4f310df9","virustotal-report","misc"

