uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ce8b6f5-10b4-49e3-9f6b-cdb2f58540f9",63127,"Payload delivery","filename","x-8.6-.Sakura","",0,1633815308,"","","","",""
"e23975cd-35be-435b-ae3c-a95040e106ba",63127,"Payload delivery","md5","633ba8f9d695c5e2c4ef528f81a44ca7","",1,1633815308,"","","","",""
"79422c9e-9040-48df-9761-afc2435b2a9b",63127,"Payload delivery","sha1","52b516a0fd35f82343840f63d90cb7536cafa16f","",1,1633815308,"","","","",""
"34fa600c-b3f7-4df5-8d79-71eb15ebc7d1",63127,"Payload delivery","sha256","be288d00108d6211ca0721cb1c5dce9480b4687bbb8a9286081267d8f8fabad1","",1,1633815308,"","","","",""
"c10f2383-b706-4e7b-b6f3-9eb78760727a",63127,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1633815308,"","","","",""
"fd66ab3f-7eba-4bbc-b9ac-b30a6b6c07e0",63127,"Network activity","url","http://128.199.29.170/x-8.6-.Sakura","",1,1633815308,"","","","",""
"952d0a56-da3a-46b9-a2b1-609b7cb2499e",63127,"Network activity","ip-dst","128.199.29.170","",1,1633815308,"","","","",""
"1ac0ef4f-0c05-4680-8da1-9b62f13ea908",63127,"External analysis","link","https://www.virustotal.com/gui/file/be288d00108d6211ca0721cb1c5dce9480b4687bbb8a9286081267d8f8fabad1/detection","",0,1633815308,"permalink","","e71541b5-e568-42f7-b01e-e80855455e50","virustotal-report","misc"
"57435d22-fd6b-4c88-9ece-d76f25f59962",63127,"Other","datetime","2021-10-09T19:21:47.000000+0000","",0,1633815308,"last-submission","","e71541b5-e568-42f7-b01e-e80855455e50","virustotal-report","misc"
"cefa08e2-2125-4161-9022-83016ada5a32",63127,"Other","text","34/61","",0,1633815308,"detection-ratio","","e71541b5-e568-42f7-b01e-e80855455e50","virustotal-report","misc"

