uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec117f3-51f4-4b4c-b206-0a1dc0a80102",5792,"Payload delivery","filename","arm5","",0,1589712883,"","","","",""
"5ec117f3-0828-43f1-9c63-0a1dc0a80102",5792,"Payload delivery","md5","1ec72bc1bbd7c99890efa993bc309e9e","",1,1589712883,"","","","",""
"5ec117f3-b5e0-4ae5-95c7-0a1dc0a80102",5792,"Payload delivery","sha1","348897be1e575b8748e3ab134b8362e2bd3ff0ed","",1,1589712883,"","","","",""
"5ec117f3-861c-4305-abc3-0a1dc0a80102",5792,"Payload delivery","sha256","dbd8e7731c0904a52ccdf89d1e75db4f8209534f361f683f80e5502e76599240","",1,1589712883,"","","","",""
"5ec117f3-a64c-4933-a2c7-0a1dc0a80102",5792,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589712883,"","","","",""
"5ec117f3-c028-4e28-864f-0a1dc0a80102",5792,"Network activity","url","http://45.95.168.157/bins/arm5","",1,1589712883,"","","","",""
"5ec117f3-e1c0-45f8-9835-0a1dc0a80102",5792,"Network activity","ip-dst","45.95.168.157","",1,1589712883,"","","","",""
"40f88815-2bd6-47fb-8498-3b4fffea791e",5792,"External analysis","link","https://www.virustotal.com/gui/file/dbd8e7731c0904a52ccdf89d1e75db4f8209534f361f683f80e5502e76599240/detection","",0,1589712883,"permalink","","95743ccc-6c79-4e4d-a8ff-24133784d681","virustotal-report","misc"
"4c060955-033f-475d-84e0-43103a8a442e",5792,"Other","datetime","2020-05-17T09:10:41.000000+0000","",0,1589712883,"last-submission","","95743ccc-6c79-4e4d-a8ff-24133784d681","virustotal-report","misc"
"1a13af1a-b485-4ba2-8131-e82c3273d92e",5792,"Other","text","11/59","",0,1589712883,"detection-ratio","","95743ccc-6c79-4e4d-a8ff-24133784d681","virustotal-report","misc"

