uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b41a8909-c5c1-45f0-8737-206edd316830",65124,"Payload delivery","filename","Stimulations.exe","",0,1636296071,"","","","",""
"f3eab05c-0375-496e-83c3-1fd1d713810b",65124,"Payload delivery","md5","e50c245e0ea8af20e4d3553a2a547890","",1,1636296071,"","","","",""
"5989f402-5b72-4407-a136-b475ebf7b28c",65124,"Payload delivery","sha1","b5320172ebef72029dce688e927c186ca8ecde79","",1,1636296071,"","","","",""
"4fe1ad4e-124a-4d01-b7f0-802222d39ea6",65124,"Payload delivery","sha256","5e7f30fdbf3d44387f28126d875b0eb24f7542c26317641ca97c886cb0677e30","",1,1636296071,"","","","",""
"7e1852ab-af72-42c9-90ff-333c8f7215ea",65124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1636296071,"","","","",""
"5e8cd2e7-6f25-4c1c-b2fe-361a2474c60f",65124,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1636296071,"","","","",""
"5014fe45-a324-47b7-8a89-952e09367687",65124,"Network activity","url","https://cdn.discordapp.com/attachments/906534397577146453/906534794819670036/Stimulations.exe","",1,1636296071,"","","","",""
"2766f8ff-98eb-4783-9294-b5c366d4d9c6",65124,"Network activity","domain","cdn.discordapp.com","",1,1636296071,"","","","",""
"698e4ce3-5592-4a03-90b1-ae83dcb9d344",65124,"Other","text",".text","",0,1636296071,"name","","56986965-2395-40e5-b04a-0846d5e1bb17","pe-section","file"
"b20ecdde-282f-48c6-9db6-bb2e250d3fb7",65124,"Payload delivery","md5","d06d79869523ea3421d1bec81acb4dd3","",1,1636296071,"md5","","56986965-2395-40e5-b04a-0846d5e1bb17","pe-section","file"
"a1a283d0-1b07-4c49-84eb-05845cc3529e",65124,"Payload delivery","sha1","ef43287f9744999877f97b0a4d6deae1c45995aa","",1,1636296071,"sha1","","56986965-2395-40e5-b04a-0846d5e1bb17","pe-section","file"
"85fb2054-3fb4-48ba-bfc4-0e5f850978eb",65124,"Payload delivery","sha256","79b15633af9eff45f67dea7387bb9ddb724b4aa3d600fc627b14e5be886cbee8","",1,1636296071,"sha256","","56986965-2395-40e5-b04a-0846d5e1bb17","pe-section","file"
