uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0040db9e-dd6c-4dfb-89b9-4a0022c7280b",34189,"Payload delivery","filename","MPA.sh","",0,1601645863,"","","","",""
"cd1c3aab-cd29-4189-a050-2eae804c4ce8",34189,"Payload delivery","md5","c85d0cf932d777fe2b308a40ca1265bb","",1,1601645863,"","","","",""
"5d3da339-b85b-41c2-8037-ecff1a24d9f1",34189,"Payload delivery","sha1","cfe342ca7390420d258b3de22e0c35dde1cc60ee","",1,1601645863,"","","","",""
"8c502edf-53d7-47f9-9f06-52c67430d6a0",34189,"Payload delivery","sha256","c97a57b91620e9bb6bee23a709e84b3c9856d18b7bec81fcbc1412bb8fb9000c","",1,1601645863,"","","","",""
"dede7c5a-be4e-4036-b851-fc5b62fe9779",34189,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601645863,"","","","",""
"b2923191-e0ee-4e33-a2c3-7c354fd4e06b",34189,"Network activity","url","http://185.249.196.81/MPA.sh","",1,1601645863,"","","","",""
"4119c3ce-4035-47f7-9192-35c806bb926f",34189,"Network activity","ip-dst","185.249.196.81","",1,1601645863,"","","","",""
"8482a3c1-4b44-43da-9c3d-bf7883327c22",34189,"External analysis","link","https://www.virustotal.com/gui/file/c97a57b91620e9bb6bee23a709e84b3c9856d18b7bec81fcbc1412bb8fb9000c/detection","",0,1601645864,"permalink","","8cf820b0-a1fe-4d31-9cdc-b9c4ef22f695","virustotal-report","misc"
"182df513-afba-4174-b104-d86136fdf9c0",34189,"Other","datetime","2020-09-29T15:30:52.000000+0000","",0,1601645864,"last-submission","","8cf820b0-a1fe-4d31-9cdc-b9c4ef22f695","virustotal-report","misc"
"8bd8513f-8e38-4146-8193-4db4dc6af270",34189,"Other","text","32/60","",0,1601645864,"detection-ratio","","8cf820b0-a1fe-4d31-9cdc-b9c4ef22f695","virustotal-report","misc"

