uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6437b-41ac-4b11-a87e-0391c0a8018c",14538,"Payload delivery","filename","UnHAnaAW.ppc","",0,1575371643,"","","","",""
"5de6437b-fa2c-49af-81a4-0391c0a8018c",14538,"Payload delivery","md5","279ffd1450f6f61ca35ae78e1ce70dc5","",1,1575371643,"","","","",""
"5de6437b-8fc4-43e2-8e24-0391c0a8018c",14538,"Payload delivery","sha1","7254b495bbe78488795558263186da362d32e0eb","",1,1575371643,"","","","",""
"5de6437b-a4ac-4955-8b77-0391c0a8018c",14538,"Payload delivery","sha256","63356013f1fcbf40bdf82dde8fc560d65f09e613d4cecfbf25b938095a53906e","",1,1575371643,"","","","",""
"5de6437b-73d8-4a29-afe1-0391c0a8018c",14538,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1575371643,"","","","",""
"5de6437b-cfc4-4f35-974f-0391c0a8018c",14538,"Network activity","url","http://209.141.61.126/bins/UnHAnaAW.ppc","",1,1575371643,"","","","",""
"5de6437b-bd4c-4e93-b206-0391c0a8018c",14538,"Network activity","ip-dst","209.141.61.126","",1,1575371643,"","","","",""
"331f116a-adf4-4b9b-b7fe-c86147ea8ee6",14538,"External analysis","link","https://www.virustotal.com/gui/file/63356013f1fcbf40bdf82dde8fc560d65f09e613d4cecfbf25b938095a53906e/detection","",0,1575371643,"permalink","","5249238c-a3a8-4699-81f3-3b56abe4e4c9","virustotal-report","misc"
"51c29b8c-0c0b-44ee-9374-01b7d543a743",14538,"Other","datetime","2019-12-03T05:50:10","",0,1575371643,"last-submission","","5249238c-a3a8-4699-81f3-3b56abe4e4c9","virustotal-report","misc"
"3df85418-59b5-4010-af14-3b172865898f",14538,"Other","text","13/58","",0,1575371644,"detection-ratio","","5249238c-a3a8-4699-81f3-3b56abe4e4c9","virustotal-report","misc"

