uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f44d99-707b-4a3f-ad0b-1a9307e8ac3e",12009,"Payload delivery","filename","Document.js","",0,1698915759,"","","","",""
"78ff4c8d-0acd-4758-9ee9-0aec5c3fb6de",12009,"Payload delivery","md5","5ea08d9b7cca79a40df3d67dfc260c61","",1,1698915759,"","","","",""
"6f9df8d4-fb91-4dfe-a8a4-aa6b9d731ee0",12009,"Payload delivery","sha1","c9976f7a66748fdf4804ff439534b42cb52d8f33","",1,1698915759,"","","","",""
"d8449f97-b8d4-41b2-b8ff-4b97d128c19a",12009,"Payload delivery","sha256","671225f2d773af8d062251bc3630a51711fea92b372f83c76c1bd3256978a74c","",1,1698915759,"","","","",""
"bad8b4f7-d313-42d8-a13b-b6819cbf86ab",12009,"Payload delivery","mime-type","text/plain","",0,1698915759,"","","","",""
"5fd9c45a-aeda-41c5-b8cd-3e0fe2cb7562",12009,"Network activity","url","https://cdn.discordapp.com/attachments/1132969402569076767/1169186385069097070/Document.js","",1,1698915759,"","","","",""
"b45143e8-547f-417c-b7f4-57d62700b40f",12009,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1698915759,"","","","",""
"98974e90-286a-41d6-9bce-e410fcfafb55",12009,"External analysis","link","https://www.virustotal.com/gui/file/671225f2d773af8d062251bc3630a51711fea92b372f83c76c1bd3256978a74c/detection","",0,1698915760,"permalink","","be571b34-787f-4dfe-a1d9-b6786897e73d","virustotal-report","misc"
"6489df0f-a40d-4a5b-bfda-b98ae73d0939",12009,"Other","datetime","2023-11-02T08:47:14.000000+0000","",0,1698915760,"last-submission","","be571b34-787f-4dfe-a1d9-b6786897e73d","virustotal-report","misc"
"f47b91e3-830d-4e33-8cdc-95857091187a",12009,"Other","text","6/60","",0,1698915760,"detection-ratio","","be571b34-787f-4dfe-a1d9-b6786897e73d","virustotal-report","misc"

