uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb56e8b-260c-48e4-9382-5efec0a80102",4046,"Payload delivery","filename","newlikenow_kErRNBPMs17.bin","",0,1588948619,"","","","",""
"5eb56e8b-43c4-4039-a125-5efec0a80102",4046,"Payload delivery","md5","2a2570a42e1718b02175cd95ee67e9f1","",1,1588948619,"","","","",""
"5eb56e8b-11ac-4937-9815-5efec0a80102",4046,"Payload delivery","sha1","a8b137ea0ca892a83786ac505f38f7fe88b5aeaa","",1,1588948619,"","","","",""
"5eb56e8b-7cac-4cde-8556-5efec0a80102",4046,"Payload delivery","sha256","8f3481530430d9744983b2d9bd90a12677376981d12bb0b27861f44dfcb4c4e7","",1,1588948619,"","","","",""
"5eb56e8b-2f14-41b0-91ab-5efec0a80102",4046,"Payload delivery","mime-type","data","",0,1588948619,"","","","",""
"5eb56e8b-a264-4ce5-852f-5efec0a80102",4046,"Network activity","url","http://alphauniforms.ae/collinxx/newlikenow_kErRNBPMs17.bin","",1,1588948619,"","","","",""
"5eb56e8b-fce8-4bea-9fb4-5efec0a80102",4046,"Network activity","domain","alphauniforms.ae","",1,1588948619,"","","","",""
"4ef1be65-be5d-46c8-b889-ec6ffffbae77",4046,"External analysis","link","https://www.virustotal.com/gui/file/8f3481530430d9744983b2d9bd90a12677376981d12bb0b27861f44dfcb4c4e7/detection","",0,1588948620,"permalink","","b1622363-2846-45c3-b50d-908fceb42a73","virustotal-report","misc"
"537dcb4e-b243-4c52-a7af-eb8ff25601bd",4046,"Other","datetime","2020-05-08T13:13:54.000000+0000","",0,1588948620,"last-submission","","b1622363-2846-45c3-b50d-908fceb42a73","virustotal-report","misc"
"28be1cff-dec7-4f60-9e9b-fd96177e5572",4046,"Other","text","0/60","",0,1588948620,"detection-ratio","","b1622363-2846-45c3-b50d-908fceb42a73","virustotal-report","misc"

