uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66da10cd-8b58-4206-821e-89ab3bab3211",41034,"Payload delivery","filename","a-r.m-6.Sakura","",0,1608429190,"","","","",""
"042ee238-23e5-455a-a85b-dd4758223386",41034,"Payload delivery","md5","16171739631f4e7f3e253aa217e91eca","",1,1608429190,"","","","",""
"342e3a72-3f1b-4548-8762-3fe3dc5c42f9",41034,"Payload delivery","sha1","5b5106515ab69292b38fba8688472c8b71df5a17","",1,1608429190,"","","","",""
"2b1fe292-eda6-4bb7-9802-3b254be6c118",41034,"Payload delivery","sha256","5b5c8abee32e3aaa0bd2330c49c4302bc7c3be26f26ff656f37f522f498b2adc","",1,1608429190,"","","","",""
"199433fb-b933-42ce-9a81-30d7021a689a",41034,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608429190,"","","","",""
"e7e99dee-f0fd-4f1d-aba0-d619d7f61466",41034,"Network activity","url","http://158.69.0.77/a-r.m-6.Sakura","",1,1608429190,"","","","",""
"7def2063-4427-4c18-8b7b-b5a52b86833d",41034,"Network activity","ip-dst","158.69.0.77","",1,1608429190,"","","","",""
"490dcfac-d26a-41a7-b9fe-3512968d5d43",41034,"External analysis","link","https://www.virustotal.com/gui/file/5b5c8abee32e3aaa0bd2330c49c4302bc7c3be26f26ff656f37f522f498b2adc/detection","",0,1608429190,"permalink","","986268b4-164a-415d-beda-7d5c8ec5cef9","virustotal-report","misc"
"30b351f0-258e-4c94-9b52-556868e06cc6",41034,"Other","datetime","2020-12-20T01:22:41.000000+0000","",0,1608429190,"last-submission","","986268b4-164a-415d-beda-7d5c8ec5cef9","virustotal-report","misc"
"aa7abb19-7163-44d0-9b3e-36b64b9b83c1",41034,"Other","text","34/61","",0,1608429191,"detection-ratio","","986268b4-164a-415d-beda-7d5c8ec5cef9","virustotal-report","misc"

