uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf6a5b-b08c-4240-a593-1ca8c0a8018c",14000,"Payload delivery","filename","x86","",0,1574922843,"","","","",""
"5ddf6a5b-8518-4622-9d71-1ca8c0a8018c",14000,"Payload delivery","md5","397fbadc21f10fc2a65c43d98b82b910","",1,1574922843,"","","","",""
"5ddf6a5b-ccac-4d23-928e-1ca8c0a8018c",14000,"Payload delivery","sha1","0dbb49269296ad0ed933f2af1151565ab3784872","",1,1574922843,"","","","",""
"5ddf6a5b-5e98-49ae-a3bc-1ca8c0a8018c",14000,"Payload delivery","sha256","765cb7894828cf40cd9ab573b0885ccfba38ef76d83943e893e7fb9151a650a9","",1,1574922843,"","","","",""
"5ddf6a5b-f8fc-4754-a483-1ca8c0a8018c",14000,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1574922843,"","","","",""
"5ddf6a5b-e73c-4611-9ff3-1ca8c0a8018c",14000,"Network activity","url","http://185.163.45.73/x86","",1,1574922843,"","","","",""
"5ddf6a5b-22e0-45b2-afb0-1ca8c0a8018c",14000,"Network activity","ip-dst","185.163.45.73","",1,1574922843,"","","","",""
"3a37ddfc-387f-420d-ac8b-89d87bf93892",14000,"External analysis","link","https://www.virustotal.com/gui/file/765cb7894828cf40cd9ab573b0885ccfba38ef76d83943e893e7fb9151a650a9/detection","",0,1574922843,"permalink","","39688014-ebbb-4334-9644-878fd6f9b25c","virustotal-report","misc"
"72a75c39-91cd-4bb5-a6fd-28c601669fd0",14000,"Other","datetime","2019-11-28T05:56:24","",0,1574922843,"last-submission","","39688014-ebbb-4334-9644-878fd6f9b25c","virustotal-report","misc"
"93c2d1a4-bad8-431d-bf9f-1be700b10b99",14000,"Other","text","29/57","",0,1574922843,"detection-ratio","","39688014-ebbb-4334-9644-878fd6f9b25c","virustotal-report","misc"

