uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3583339-cba2-4b37-a0b0-3409d601a1f7",37334,"Payload delivery","filename","emptyfilename.tmp","",0,1605239603,"","","","",""
"52a876aa-64df-4c9e-8d64-d871f0fb9189",37334,"Payload delivery","md5","8e554d047d5b4472a1f61687938b0239","",1,1605239603,"","","","",""
"826228d3-503b-452a-a1b2-945bd35d1635",37334,"Payload delivery","sha1","b085306a64030531a95048e43d40ea718772f4f6","",1,1605239603,"","","","",""
"48e31d3a-0247-4c76-b731-1f5ea5045405",37334,"Payload delivery","sha256","b0f4fc3bccbec15fb94d33d785c4c1aa24155feb9b96489c4f22be10b9a6a099","",1,1605239603,"","","","",""
"eea2896d-de08-4d80-b4fe-41ec5a6b2c81",37334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605239603,"","","","",""
"53c48514-7ec3-48c0-9bb9-ca51e62bab68",37334,"Payload delivery","imphash","875a1634331d344707689db6d9489063","",0,1605239603,"","","","",""
"12503dc5-d229-4537-84f8-fe9e87bc7351",37334,"Network activity","url","https://selerakampung.com/wp-admin/AGF5qXG/","",1,1605239603,"","","","",""
"b248e310-c816-49ec-8972-05086393047b",37334,"Network activity","domain","selerakampung.com","",1,1605239603,"","","","",""
"2e95c7d0-4cf5-4b5d-af64-1f36dcd595ad",37334,"Other","text",".text","",0,1605239606,"name","","06eb0e8d-2f5e-4770-a086-e18baecaffc5","pe-section","file"
"a33b4329-2f6b-4d55-b3d3-ec30a1c7dc5d",37334,"Payload delivery","md5","854d0b1df5cd53b455cc5d19d61d64c0","",1,1605239606,"md5","","06eb0e8d-2f5e-4770-a086-e18baecaffc5","pe-section","file"
"ecb561b8-c9f4-4aef-8d6c-7a4fcc8dadf4",37334,"Payload delivery","sha1","ac37e06a7b61db85123dc177dd1508c750aa8f99","",1,1605239606,"sha1","","06eb0e8d-2f5e-4770-a086-e18baecaffc5","pe-section","file"
"8ff7da60-c130-4758-802e-45e8c210f744",37334,"Payload delivery","sha256","570930685c3bfe85b78bb1e3a994a5b2920bca225c8a1f5becd8c870edefe77a","",1,1605239606,"sha256","","06eb0e8d-2f5e-4770-a086-e18baecaffc5","pe-section","file"
"93d408b5-ba67-41bb-abb9-3bb0936352b0",37334,"Other","size-in-bytes",172032,"",0,1605239606,"size-in-bytes","","06eb0e8d-2f5e-4770-a086-e18baecaffc5","pe-section","file"
"b9cc246a-edc1-446d-a3fa-c3ff84af82f5",37334,"Other","float",6.56309,"",0,1605239606,"entropy","","06eb0e8d-2f5e-4770-a086-e18baecaffc5","pe-section","file"
"f1370f1b-2013-4999-805e-5f76efce4a8f",37334,"Other","text",".rdata","",0,1605239608,"name","","9ebac17f-4ab1-4928-9881-3fb86e2545d5","pe-section","file"
"0f2383bd-1d5f-4fd8-82ab-4128ed972583",37334,"Payload delivery","md5","0e4b87f6e99d3cd18008b6758a426939","",1,1605239610,"md5","","9ebac17f-4ab1-4928-9881-3fb86e2545d5","pe-section","file"
"b15d4137-cf3b-47df-be56-970ad3b869e8",37334,"Payload delivery","sha1","49df7de8c31ae6373c57a61738c1ceeab1617bcc","",1,1605239611,"sha1","","9ebac17f-4ab1-4928-9881-3fb86e2545d5","pe-section","file"
"fd0a6326-9e44-44c7-ba98-e59d1ac8d0d9",37334,"Payload delivery","sha256","70c19b899d0a8d20a9b6f094e47844d3267202c32aa43498ab11122e1e5e40b7","",1,1605239612,"sha256","","9ebac17f-4ab1-4928-9881-3fb86e2545d5","pe-section","file"
"25b9f233-f502-46f1-8365-6a28c524622c",37334,"Other","size-in-bytes",45056,"",0,1605239613,"size-in-bytes","","9ebac17f-4ab1-4928-9881-3fb86e2545d5","pe-section","file"
"90f164d3-d8f2-45e7-804e-098f6bc6dfa4",37334,"Other","float",4.42923,"",0,1605239613,"entropy","","9ebac17f-4ab1-4928-9881-3fb86e2545d5","pe-section","file"
"673d0739-57d3-4046-9d47-4baea233bc36",37334,"Other","text",".data","",0,1605239614,"name","","6ba562e4-3a80-4c05-9161-c187ad1afa6e","pe-section","file"
"371111a5-aa6e-41f1-b4ae-53231e534038",37334,"Payload delivery","md5","a4008641129c3b0e8cfbf06f77eac54e","",1,1605239614,"md5","","6ba562e4-3a80-4c05-9161-c187ad1afa6e","pe-section","file"
"8c5cde65-8f22-4085-9262-90fda2c05077",37334,"Payload delivery","sha1","9f1ffc20e4cb05a9f3fa1d9f45789fe185082ff5","",1,1605239615,"sha1","","6ba562e4-3a80-4c05-9161-c187ad1afa6e","pe-section","file"
"a9dba4ad-9fe8-4e0c-92c3-d86960fbd2fd",37334,"Payload delivery","sha256","fa192e65a9dfeb63e7bbe8d78c42a0a5363aa9ce4c1f422ccdc7128adce71225","",1,1605239615,"sha256","","6ba562e4-3a80-4c05-9161-c187ad1afa6e","pe-section","file"
"6881baea-e4dd-4dea-8b20-b983eb3192a7",37334,"Other","size-in-bytes",8192,"",0,1605239615,"size-in-bytes","","6ba562e4-3a80-4c05-9161-c187ad1afa6e","pe-section","file"
"486e49be-2f28-4cd3-8f92-e3e5bc436070",37334,"Other","float",3.63333,"",0,1605239617,"entropy","","6ba562e4-3a80-4c05-9161-c187ad1afa6e","pe-section","file"
"4cc9025b-03e3-42ed-80d1-b3f9bb7d7572",37334,"Other","text",".rsrc","",0,1605239631,"name","","2a81a15e-4790-4894-a619-8b1cbeaf037b","pe-section","file"
"5ead429a-b4e3-4fd6-9813-717558f5eb6f",37334,"Payload delivery","md5","60c188da15d5fa06237f715976994aaf","",1,1605239632,"md5","","2a81a15e-4790-4894-a619-8b1cbeaf037b","pe-section","file"
"f6b3fe47-8e7f-476e-b44e-4f56b74dc16f",37334,"Payload delivery","sha1","c019aac79b1d740e207332da1be3e551f3a478e9","",1,1605239634,"sha1","","2a81a15e-4790-4894-a619-8b1cbeaf037b","pe-section","file"
"ce648d77-a3af-46a8-8f04-c5cd494a6b76",37334,"Payload delivery","sha256","1e9d6f77a77994192dabff4f03fbc62ae51f501080aabea6a7124354090015ae","",1,1605239634,"sha256","","2a81a15e-4790-4894-a619-8b1cbeaf037b","pe-section","file"
"2ad8904d-8098-43fe-ae1c-6b2b5a57d0e2",37334,"Other","size-in-bytes",147456,"",0,1605239634,"size-in-bytes","","2a81a15e-4790-4894-a619-8b1cbeaf037b","pe-section","file"
"6c9add40-4f05-47e8-83ab-39a8b99416f4",37334,"Other","float",7.73643,"",0,1605239635,"entropy","","2a81a15e-4790-4894-a619-8b1cbeaf037b","pe-section","file"
"e4f68e00-1aa9-499b-bef5-81ef5911b8e8",37334,"External analysis","link","https://www.virustotal.com/gui/file/b0f4fc3bccbec15fb94d33d785c4c1aa24155feb9b96489c4f22be10b9a6a099/detection","",0,1605239641,"permalink","","5524c4df-a9cd-4573-ad34-9493a9d0b279","virustotal-report","misc"
"773603f4-3e0b-480b-bdf5-38fc4a41d90c",37334,"Other","datetime","2020-10-30T15:47:34.000000+0000","",0,1605239641,"last-submission","","5524c4df-a9cd-4573-ad34-9493a9d0b279","virustotal-report","misc"
"3672e75a-8e8b-4118-b5fd-ff7c4650fd8e",37334,"Other","text","54/70","",0,1605239641,"detection-ratio","","5524c4df-a9cd-4573-ad34-9493a9d0b279","virustotal-report","misc"

