uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e246684-ff80-4cd7-80f4-7adbc0a8018c",18164,"Payload delivery","filename","emptyfilename.tmp","",0,1579443844,"","","","",""
"5e246684-3fe8-4315-8dc2-7adbc0a8018c",18164,"Payload delivery","md5","7ac2aae4c10db3a2d8ca7b645a30ee75","",1,1579443844,"","","","",""
"5e246684-f68c-42de-a706-7adbc0a8018c",18164,"Payload delivery","sha1","7d432cd1be783e46a5133586bc41d2cd769a4b0d","",1,1579443844,"","","","",""
"5e246684-6a24-416e-97c4-7adbc0a8018c",18164,"Payload delivery","sha256","60d8175e0a4a6e115ed79800717cc27bd3e8d8b88af2f81823623c1b3fead089","",1,1579443844,"","","","",""
"5e246684-c780-454c-a2ca-7adbc0a8018c",18164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579443844,"","","","",""
"5e246684-7f88-4d38-b6ce-7adbc0a8018c",18164,"Payload delivery","imphash","95079c0595744051842d53e9a3ed2db3","",0,1579443844,"","","","",""
"5e246684-c958-49d7-b2b6-7adbc0a8018c",18164,"Network activity","url","http://torneopollos.000webhostapp.com/wp-admin/byUxHmji/","",1,1579443844,"","","","",""
"5e246684-5f14-45bd-a2e7-7adbc0a8018c",18164,"Network activity","domain","torneopollos.000webhostapp.com","",1,1579443844,"","","","",""
"e2ab00bc-a56b-4a0c-8050-b0da024eccd2",18164,"Other","text",".text","",0,1579443844,"name","","ee7ea50e-16b7-4532-84fc-f711b736d849","pe-section","file"
"cce8981a-f806-4741-a679-4864cd9e20ed",18164,"Payload delivery","md5","46c5175b2c382afb63372b63f3c8a35f","",1,1579443845,"md5","","ee7ea50e-16b7-4532-84fc-f711b736d849","pe-section","file"
