uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76e4e6-9850-4798-85cd-22dec0a8018c",3043,"Payload delivery","filename","Corona.mips","",0,1584850150,"","","","",""
"5e76e4e6-f710-4008-ac74-22dec0a8018c",3043,"Payload delivery","md5","62405b214ee09eccfbe93acd098de62c","",1,1584850150,"","","","",""
"5e76e4e6-2620-4e03-bc24-22dec0a8018c",3043,"Payload delivery","sha1","d5891c823546a574eedfea29962b9f3e801f5d9e","",1,1584850150,"","","","",""
"5e76e4e6-1c40-4a06-9e51-22dec0a8018c",3043,"Payload delivery","sha256","62c63fec0263b45443254000d34961adb6584df5a5114eb4a2a9fa5581f6ce5a","",1,1584850150,"","","","",""
"5e76e4e6-ddf0-4504-a8ba-22dec0a8018c",3043,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584850150,"","","","",""
"5e76e4e6-8c74-43ec-b6bd-22dec0a8018c",3043,"Network activity","url","http://192.3.193.251/Corona.mips","",1,1584850150,"","","","",""
"5e76e4e6-dee4-4a28-99c0-22dec0a8018c",3043,"Network activity","ip-dst","192.3.193.251","",1,1584850150,"","","","",""
"117149a6-44c2-4bf4-9f28-ad2ce12ab9b9",3043,"External analysis","link","https://www.virustotal.com/gui/file/62c63fec0263b45443254000d34961adb6584df5a5114eb4a2a9fa5581f6ce5a/detection","",0,1584850152,"permalink","","17b3759a-c4ad-42d4-8802-ac1ba5c9b9c4","virustotal-report","misc"
"82ed5da6-494c-4833-8e15-66b60da6e575",3043,"Other","datetime","2020-03-19T18:02:33","",0,1584850152,"last-submission","","17b3759a-c4ad-42d4-8802-ac1ba5c9b9c4","virustotal-report","misc"
"1ac36eac-7a3c-4805-b8d2-f3900b805f6f",3043,"Other","text","27/59","",0,1584850152,"detection-ratio","","17b3759a-c4ad-42d4-8802-ac1ba5c9b9c4","virustotal-report","misc"

