uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1928d8d-0411-4aff-aa57-2be2a7fef7fe",8910,"Payload delivery","filename","Cronx86","",0,1649015823,"","","","",""
"748cab0c-7810-471b-92bb-313cf47f1b15",8910,"Payload delivery","md5","f39bb0b4188b9e6302bec3c4a6c1b3ec","",1,1649015823,"","","","",""
"290472e7-c426-4ef3-8bae-05a9dc5a2c33",8910,"Payload delivery","sha1","460bbbfe64eebc9a3114ca13d2d447f0df56d8f4","",1,1649015823,"","","","",""
"dde9c33f-5828-4aa6-a20b-74e9b0e972a3",8910,"Payload delivery","sha256","7a7d2834d8332331101a01ce235b284585eb3f279fa762e7b46259c5cf86fe4d","",1,1649015823,"","","","",""
"2366532a-2c06-422c-9fd7-63e033fef622",8910,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649015823,"","","","",""
"f83f8a91-b627-4f44-b277-ff26992417d5",8910,"Network activity","url","http://103.136.40.243/Cronx86","",1,1649015823,"","","","",""
"7319dafd-6734-45cb-b771-8c7f562bb75c",8910,"Network activity","ip-dst","103.136.40.243","",1,1649015823,"","","","",""
"08059980-3f46-4dad-9348-a67e140d9128",8910,"External analysis","link","https://www.virustotal.com/gui/file/7a7d2834d8332331101a01ce235b284585eb3f279fa762e7b46259c5cf86fe4d/detection","",0,1649015823,"permalink","","4fbe012b-c04a-4ff6-b0fc-ef6b8f959566","virustotal-report","misc"
"dc833d7a-d9ff-47e4-925c-dcab4f54ee5d",8910,"Other","datetime","2022-04-03T12:48:38.000000+0000","",0,1649015823,"last-submission","","4fbe012b-c04a-4ff6-b0fc-ef6b8f959566","virustotal-report","misc"
"806d9586-d3b8-4e99-a707-88cf1ff5774b",8910,"Other","text","30/62","",0,1649015823,"detection-ratio","","4fbe012b-c04a-4ff6-b0fc-ef6b8f959566","virustotal-report","misc"

